day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457787	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	880	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	1
27	123457787	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	880	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	1
28	123457787	195	1	1	3	34	0	1	5	0	0	0	0	0	0	0	0	880	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
29	123457787	195	1	1	3	34	0	1	5	0	0	0	0	0	0	0	0	880	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
30	123457787	194	2	1	3	34	0	1	5	0	0	0	0	0	0	0	0	880	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
31	123457787	192	0	0	8	36	1	2	1	0	0	0	0	0	0	0	0	1120	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
32	123457787	192	0	0	8	36	1	2	1	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
33	123457787	191	1	0	8	36	1	2	1	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
34	123457787	191	1	0	8	36	1	1	2	0	0	0	0	0	0	0	0	1120	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	1
35	123457787	191	1	0	8	36	1	0	3	0	0	0	0	0	0	0	0	1120	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	0
36	123457787	191	1	0	8	36	1	0	3	0	0	0	0	0	0	0	0	1120	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	0
37	123457787	191	1	0	8	36	1	0	3	0	0	0	0	0	0	0	0	1120	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	0
38	123457787	191	1	0	8	36	1	0	3	0	0	0	0	0	0	0	0	1320	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	0
39	123457787	191	1	0	8	36	1	0	3	0	0	0	0	0	0	0	0	1320	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	0
40	123457787	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	1320	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	1
41	123457787	190	1	1	8	36	0	1	3	0	0	0	0	0	0	0	0	1320	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
42	123457787	190	0	1	9	36	0	1	3	0	0	0	0	0	0	0	0	1320	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
43	123457787	188	2	1	9	36	0	1	3	0	0	0	0	0	0	0	0	1320	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
44	123457787	188	2	1	9	36	0	1	3	0	0	0	0	0	0	0	0	1320	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
45	123457787	207	1	0	12	16	1	2	1	0	0	0	0	0	0	0	0	1560	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
46	123457787	207	1	0	12	16	1	2	1	0	0	0	0	0	0	0	0	1560	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123457787	206	2	0	12	16	0	3	1	0	0	0	0	0	0	0	0	1560	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
48	123457787	206	2	0	12	16	0	3	1	0	0	0	0	0	0	0	0	1560	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
49	123457787	205	2	1	12	16	0	3	1	0	0	0	0	0	0	0	0	1560	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
50	123457787	204	2	1	13	16	0	3	1	0	0	0	0	0	0	0	0	1560	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
51	123457787	204	2	1	13	16	0	3	1	0	0	0	0	0	0	0	0	1560	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
52	123457787	150	0	0	10	70	0	6	4	0	0	0	0	0	0	0	0	1780	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2C 3A]	4	4
53	123457787	149	1	0	10	70	0	6	4	0	0	0	0	0	0	0	0	1780	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2C 3A]	4	4
54	123457787	149	1	0	10	70	0	5	5	0	0	0	0	0	0	0	0	1780	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2C 3A]	4	4
55	123457787	149	1	0	10	70	0	4	6	0	0	0	0	0	0	0	0	1780	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2C 3A]	4	4
56	123457787	149	1	0	10	70	0	3	7	0	0	0	0	0	0	0	0	1780	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2C 3A]	4	3
57	123457787	148	2	0	10	70	0	1	9	0	0	0	0	0	0	0	0	1780	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 2C 3A]	4	1
58	123457787	148	1	1	10	70	0	1	9	0	0	0	0	0	0	0	0	1780	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 2C 3A]	4	2
59	123457787	145	0	0	15	73	0	1	6	0	0	0	0	0	0	0	0	1960	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3A 3D]	4	1
60	123457787	145	0	0	15	73	0	1	6	0	0	0	0	0	0	0	0	1960	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3A 3D]	4	1
61	123457787	145	0	0	15	73	0	1	6	0	0	0	0	0	0	0	0	1960	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3A 3D]	4	1
62	123457787	145	0	0	15	73	0	1	6	0	0	0	0	0	0	0	0	1960	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3A 3D]	4	1
63	123457787	144	1	0	15	73	0	1	6	0	0	0	0	0	0	0	0	1960	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 3D]	4	1
64	123457787	143	1	1	15	73	0	0	7	0	0	0	0	0	0	0	0	1960	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 3D]	4	1
65	123457787	142	2	1	15	73	0	0	7	0	0	0	0	0	0	0	0	1960	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 3D]	4	1
66	123457787	196	2	0	22	19	0	0	1	0	0	0	0	0	0	0	0	2180	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
67	123457787	196	1	1	22	19	0	0	1	0	0	0	0	0	0	0	0	2180	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
68	123457787	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2180	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
69	123457787	196	0	1	23	19	0	0	1	0	0	0	0	0	0	0	0	2180	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
70	123457787	196	0	1	23	19	0	0	1	0	0	0	0	0	0	0	0	2180	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
71	123457787	195	1	1	23	19	0	0	1	0	0	0	0	0	0	0	0	2180	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
72	123457787	195	1	1	23	19	0	0	1	0	0	0	0	0	0	0	0	2180	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
73	123457787	198	0	0	22	16	1	1	2	0	0	0	0	0	0	0	0	2420	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
74	123457787	198	0	0	22	16	1	0	3	0	0	0	0	0	0	0	0	2420	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
75	123457787	198	0	0	22	16	1	0	3	0	0	0	0	0	0	0	0	2420	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
76	123457787	198	0	0	22	16	0	1	3	0	0	0	0	0	0	0	0	2420	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
77	123457787	197	1	0	22	16	0	1	3	0	0	0	0	0	0	0	0	2420	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
78	123457787	197	1	0	22	16	0	1	3	0	0	0	0	0	0	0	0	2420	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
79	123457787	197	0	1	22	16	0	0	4	0	0	0	0	0	0	0	0	2420	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
80	123457787	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2640	61	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	1
81	123457787	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2640	63	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	1
82	123457787	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2640	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	1
83	123457787	178	1	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2640	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	1
84	123457787	178	1	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2640	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	1
85	123457787	178	1	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2640	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	1
86	123457787	178	1	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2640	66	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	1
87	123457787	193	2	0	25	18	0	1	1	0	0	0	0	0	0	0	0	2860	66	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
88	123457787	190	4	1	25	18	0	1	1	0	0	0	0	0	0	0	0	2860	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
89	123457787	187	4	4	25	18	0	1	1	0	0	0	0	0	0	0	0	2860	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	4
90	123457787	172	4	3	21	18	0	1	1	14	0	2	4	0	0	0	0	2860	69	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1D]	2	5
91	123457787	171	2	6	21	18	0	1	1	14	0	1	5	0	0	0	0	2860	69	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 1D]	2	7
92	123457787	165	8	6	21	18	0	0	2	14	0	0	6	0	0	0	0	2860	69	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 1D]	2	5
93	123457787	156	15	7	22	18	0	0	2	14	0	0	6	0	0	0	0	2860	69	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 1D]	2	5
94	123457787	120	2	0	18	45	4	6	5	14	0	0	6	9	5	2	4	3060	69	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 1A 1B 2B 2C]	5	4
95	123457787	119	3	0	18	45	3	7	5	14	0	0	6	9	5	1	5	3060	70	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 1A 1B 2B 2C]	5	4
96	123457787	119	1	2	18	45	3	6	6	14	0	0	6	9	3	2	6	3060	70	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 1A 1B 2B 2C]	5	6
97	123457787	119	0	3	18	45	1	8	6	14	0	0	6	9	3	2	6	3060	70	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 1A 1B 2B 2C]	5	7
98	123457787	119	0	1	20	45	1	8	6	14	0	0	6	9	3	2	6	3060	70	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 1A 1B 2B 2C]	5	5
99	123457787	118	1	1	20	45	1	7	7	14	0	0	6	9	1	3	7	3060	70	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 1A 1B 2B 2C]	5	5
100	123457787	117	2	1	20	45	1	6	8	14	0	0	6	9	1	3	7	3060	70	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 1A 1B 2B 2C]	5	5
