day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457468	215	1	3	1	18	0	1	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
14	123457468	215	0	2	3	18	0	1	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
15	123457468	212	3	2	3	18	0	1	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
16	123457468	211	4	2	3	18	0	1	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
17	123457468	177	0	0	3	52	4	3	1	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3C]	3	3
18	123457468	176	1	0	3	52	3	4	1	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	3
19	123457468	176	1	0	3	52	2	3	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	2
20	123457468	176	1	0	3	52	2	3	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	2
21	123457468	176	1	0	3	52	2	3	3	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	2
22	123457468	176	1	0	3	52	1	3	4	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	2
23	123457468	176	1	0	3	52	1	3	4	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	2
24	123457468	194	1	0	5	34	1	2	3	0	0	0	0	0	0	0	0	900	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
25	123457468	194	1	0	5	34	1	1	4	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	1
26	123457468	194	1	0	5	34	1	0	5	0	0	0	0	0	0	0	0	900	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	0
27	123457468	194	0	1	5	34	1	0	5	0	0	0	0	0	0	0	0	900	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	1
28	123457468	194	0	0	6	34	1	0	5	0	0	0	0	0	0	0	0	900	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	0
29	123457468	194	0	0	6	34	1	0	5	0	0	0	0	0	0	0	0	900	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	0
30	123457468	194	0	0	6	34	0	1	5	0	0	0	0	0	0	0	0	900	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	1
31	123457468	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457468	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457468	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
34	123457468	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
35	123457468	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
36	123457468	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
37	123457468	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
38	123457468	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457468	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123457468	224	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457468	224	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457468	224	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457468	219	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457468	216	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457468	169	0	0	11	47	6	6	1	0	0	0	0	0	0	0	0	1620	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3D]	3	3
46	123457468	168	1	0	11	47	5	6	2	0	0	0	0	0	0	0	0	1620	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D]	3	2
47	123457468	168	0	1	11	47	5	6	2	0	0	0	0	0	0	0	0	1620	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D]	3	3
48	123457468	168	0	1	11	47	4	7	2	0	0	0	0	0	0	0	0	1620	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D]	3	3
49	123457468	168	0	0	12	47	3	5	5	0	0	0	0	0	0	0	0	1620	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D]	3	2
50	123457468	168	0	0	12	47	1	6	6	0	0	0	0	0	0	0	0	1620	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D]	3	2
51	123457468	167	1	0	12	47	0	7	6	0	0	0	0	0	0	0	0	1620	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D]	3	2
52	123457468	151	0	0	9	63	0	8	9	0	0	0	0	0	0	0	0	1800	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D 3A]	4	3
53	123457468	149	2	0	9	63	0	6	11	0	0	0	0	0	0	0	0	1800	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 3A]	4	3
54	123457468	149	2	0	9	63	0	6	11	0	0	0	0	0	0	0	0	1800	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 3A]	4	3
55	123457468	149	2	0	9	63	0	5	12	0	0	0	0	0	0	0	0	1800	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 3A]	4	3
56	123457468	149	1	1	9	63	0	5	12	0	0	0	0	0	0	0	0	1800	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 3A]	4	4
57	123457468	148	2	1	9	63	0	4	13	0	0	0	0	0	0	0	0	1800	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 3A]	4	3
58	123457468	148	2	1	9	63	0	4	13	0	0	0	0	0	0	0	0	1800	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 3A]	4	3
59	123457468	177	1	0	22	34	0	2	4	0	0	0	0	0	0	0	0	2020	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	1
60	123457468	177	1	0	22	34	0	2	4	0	0	0	0	0	0	0	0	2020	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	1
61	123457468	177	1	0	22	34	0	2	4	0	0	0	0	0	0	0	0	2020	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	1
62	123457468	177	1	0	22	34	0	2	4	0	0	0	0	0	0	0	0	2020	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	1
63	123457468	177	0	1	22	34	0	2	4	0	0	0	0	0	0	0	0	2020	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	2
64	123457468	177	0	1	22	34	0	2	4	0	0	0	0	0	0	0	0	2020	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	2
65	123457468	173	4	1	22	34	0	2	4	0	0	0	0	0	0	0	0	2020	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	2
66	123457468	178	0	0	22	29	3	4	4	0	0	0	0	0	0	0	0	2240	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	2
67	123457468	178	0	0	22	29	3	3	5	0	0	0	0	0	0	0	0	2240	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	2
68	123457468	177	1	0	22	29	2	4	5	0	0	0	0	0	0	0	0	2240	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	2
69	123457468	177	1	0	22	29	0	5	6	0	0	0	0	0	0	0	0	2240	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	2
70	123457468	177	0	1	22	29	0	4	7	0	0	0	0	0	0	0	0	2240	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	3
71	123457468	176	1	1	22	29	0	2	9	0	0	0	0	0	0	0	0	2240	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	2
72	123457468	176	1	1	22	29	0	2	9	0	0	0	0	0	0	0	0	2240	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	2
73	123457468	175	1	0	24	30	0	2	8	0	0	0	0	0	0	0	0	2460	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	2
74	123457468	175	1	0	24	30	0	1	9	0	0	0	0	0	0	0	0	2460	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	1
75	123457468	173	3	0	24	30	0	1	9	0	0	0	0	0	0	0	0	2460	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	1
76	123457468	173	2	1	24	30	0	1	9	0	0	0	0	0	0	0	0	2460	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	2
77	123457468	172	3	1	24	30	0	1	9	0	0	0	0	0	0	0	0	2460	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C]	2	2
78	123457468	169	4	3	24	30	0	1	9	0	0	0	0	0	0	0	0	2460	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C]	2	3
79	123457468	168	4	3	25	30	0	1	9	0	0	0	0	0	0	0	0	2460	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C]	2	2
80	123457468	165	2	0	33	33	1	3	3	0	0	0	0	0	0	0	0	2680	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	1
81	123457468	165	2	0	33	33	0	4	3	0	0	0	0	0	0	0	0	2680	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	1
82	123457468	164	1	2	33	33	0	3	4	0	0	0	0	0	0	0	0	2680	62	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
83	123457468	164	1	2	33	33	0	2	5	0	0	0	0	0	0	0	0	2680	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
84	123457468	164	1	2	33	33	0	2	5	0	0	0	0	0	0	0	0	2680	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
85	123457468	163	1	3	33	33	0	2	5	0	0	0	0	0	0	0	0	2680	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
86	123457468	149	0	2	29	33	0	2	5	0	0	0	0	14	0	1	5	2680	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 3A]	3	4
87	123457468	135	0	0	25	47	0	4	9	0	0	0	0	14	0	1	5	2880	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2A 2C]	4	4
88	123457468	135	0	0	25	47	0	3	10	0	0	0	0	14	0	1	5	2880	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2A 2C]	4	3
89	123457468	135	0	0	25	47	0	2	11	0	0	0	0	14	0	1	5	2880	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2A 2C]	4	3
90	123457468	135	0	0	25	47	0	2	11	0	0	0	0	14	0	1	5	2880	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2A 2C]	4	3
91	123457468	135	0	0	25	47	0	2	11	0	0	0	0	14	0	1	5	2880	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2A 2C]	4	3
92	123457468	134	1	0	25	47	0	2	11	0	0	0	0	14	0	1	5	2880	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A 2A 2C]	4	3
93	123457468	134	1	0	25	47	0	2	11	0	0	0	0	14	0	1	5	2880	70	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A 2A 2C]	4	3
94	123457468	128	1	0	31	52	0	1	7	0	0	0	0	14	0	1	5	3060	70	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2C 2D]	4	2
95	123457468	128	1	0	31	52	0	1	7	0	0	0	0	14	0	1	5	3060	70	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2C 2D]	4	2
96	123457468	128	1	0	31	52	0	1	7	0	0	0	0	14	0	1	5	3060	71	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2C 2D]	4	2
97	123457468	128	1	0	31	52	0	1	7	0	0	0	0	14	0	1	5	3060	72	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2C 2D]	4	2
98	123457468	128	1	0	31	52	0	1	7	0	0	0	0	14	0	1	5	3060	73	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2C 2D]	4	2
99	123457468	128	1	0	31	52	0	0	8	0	0	0	0	14	0	1	5	3060	73	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2C 2D]	4	1
100	123457468	141	2	0	37	52	0	0	8	0	0	0	0	0	0	0	0	3060	73	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2C 2D]	3	0
