day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456817	151	0	0	29	51	0	2	7	0	0	0	0	0	0	0	0	1560	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 1A]	3	2
52	123456817	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	1780	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
53	123456817	182	1	0	37	19	0	0	1	0	0	0	0	0	0	0	0	1780	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
54	123456817	182	0	1	37	19	0	0	1	0	0	0	0	0	0	0	0	1780	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
55	123456817	182	0	1	37	19	0	0	1	0	0	0	0	0	0	0	0	1780	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
56	123456817	182	0	1	37	19	0	0	1	0	0	0	0	0	0	0	0	1780	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
57	123456817	182	0	0	38	19	0	0	1	0	0	0	0	0	0	0	0	1780	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
58	123456817	182	0	0	38	19	0	0	1	0	0	0	0	0	0	0	0	1780	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
59	123456817	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2020	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456817	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2020	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123456817	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2020	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123456817	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2020	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123456817	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2020	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
64	123456817	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2020	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
65	123456817	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2020	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123456817	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2260	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456817	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2260	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123456817	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2260	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123456817	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2260	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
70	123456817	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2260	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
71	123456817	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2260	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
72	123456817	196	4	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2260	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123456817	166	0	0	34	29	3	3	5	0	0	0	0	0	0	0	0	2500	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
74	123456817	166	0	0	34	29	2	4	5	0	0	0	0	0	0	0	0	2500	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
75	123456817	166	0	0	34	29	2	3	6	0	0	0	0	0	0	0	0	2500	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
76	123456817	166	0	0	34	29	1	3	7	0	0	0	0	0	0	0	0	2500	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
77	123456817	166	0	0	34	29	1	3	7	0	0	0	0	0	0	0	0	2500	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
78	123456817	166	0	0	34	29	0	4	7	0	0	0	0	0	0	0	0	2500	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
79	123456817	166	0	0	34	29	0	2	9	0	0	0	0	0	0	0	0	2500	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	1
80	123456817	166	0	0	34	29	0	2	9	0	0	0	0	0	0	0	0	2700	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	1
81	123456817	166	0	0	34	29	0	2	9	0	0	0	0	0	0	0	0	2700	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	1
82	123456817	166	0	0	34	29	0	1	10	0	0	0	0	0	0	0	0	2700	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	1
83	123456817	166	0	0	34	29	0	1	10	0	0	0	0	0	0	0	0	2700	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	1
84	123456817	165	1	0	34	29	0	1	10	0	0	0	0	0	0	0	0	2700	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	1
85	123456817	165	1	0	34	29	0	1	10	0	0	0	0	0	0	0	0	2700	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	1
86	123456817	163	2	1	34	29	0	0	11	0	0	0	0	0	0	0	0	2700	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	1
87	123456817	174	2	0	44	17	0	1	2	0	0	0	0	0	0	0	0	2940	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
88	123456817	174	2	0	44	17	0	1	2	0	0	0	0	0	0	0	0	2940	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
89	123456817	173	2	1	44	17	0	1	2	0	0	0	0	0	0	0	0	2940	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
90	123456817	173	2	1	44	17	0	1	2	0	0	0	0	0	0	0	0	2940	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
91	123456817	173	2	1	44	17	0	1	2	0	0	0	0	0	0	0	0	2940	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
92	123456817	172	3	1	44	17	0	1	2	0	0	0	0	0	0	0	0	2940	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
93	123456817	169	5	2	44	17	0	1	2	0	0	0	0	0	0	0	0	2940	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
94	123456817	139	1	0	40	47	2	5	6	0	0	0	0	0	0	0	0	3160	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	3
95	123456817	138	1	1	40	47	2	5	6	0	0	0	0	0	0	0	0	3160	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	4
96	123456817	138	1	1	40	47	2	5	6	0	0	0	0	0	0	0	0	3160	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	4
97	123456817	138	1	1	40	47	2	5	6	0	0	0	0	0	0	0	0	3160	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	4
98	123456817	138	1	1	40	47	2	4	7	0	0	0	0	0	0	0	0	3160	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	4
99	123456817	138	0	2	40	47	2	3	8	0	0	0	0	0	0	0	0	3160	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	3
100	123456817	138	0	1	41	47	1	3	9	0	0	0	0	0	0	0	0	3160	68	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	3
