day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457537	199	7	4	10	17	1	1	1	0	0	0	0	0	0	0	0	1340	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
45	123457537	151	0	0	9	65	4	9	2	0	0	0	0	0	0	0	0	1560	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3C]	4	4
46	123457537	151	0	0	9	65	1	12	2	0	0	0	0	0	0	0	0	1560	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3C]	4	4
47	123457537	151	0	0	9	65	1	10	4	0	0	0	0	0	0	0	0	1560	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3C]	4	3
48	123457537	151	0	0	9	65	1	10	4	0	0	0	0	0	0	0	0	1560	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3C]	4	3
49	123457537	151	0	0	9	65	1	8	6	0	0	0	0	0	0	0	0	1560	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3C]	4	3
50	123457537	151	0	0	9	65	1	8	6	0	0	0	0	0	0	0	0	1560	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3C]	4	3
51	123457537	151	0	0	9	65	1	8	6	0	0	0	0	0	0	0	0	1560	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3C]	4	3
52	123457537	168	0	0	12	48	1	4	7	0	0	0	0	0	0	0	0	1740	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	2
53	123457537	168	0	0	12	48	0	5	7	0	0	0	0	0	0	0	0	1740	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	2
54	123457537	168	0	0	12	48	0	3	9	0	0	0	0	0	0	0	0	1740	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	2
55	123457537	168	0	0	12	48	0	2	10	0	0	0	0	0	0	0	0	1740	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	2
56	123457537	168	0	0	12	48	0	2	10	0	0	0	0	0	0	0	0	1740	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	2
57	123457537	168	0	0	12	48	0	2	10	0	0	0	0	0	0	0	0	1740	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	2
58	123457537	168	0	0	12	48	0	2	10	0	0	0	0	0	0	0	0	1740	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	2
59	123457537	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457537	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457537	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457537	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457537	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457537	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457537	210	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123457537	177	0	0	23	33	2	4	1	0	0	0	0	0	0	0	0	2220	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
67	123457537	177	0	0	23	33	1	5	1	0	0	0	0	0	0	0	0	2220	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
68	123457537	177	0	0	23	33	1	3	3	0	0	0	0	0	0	0	0	2220	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
69	123457537	177	0	0	23	33	1	3	3	0	0	0	0	0	0	0	0	2220	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
70	123457537	177	0	0	23	33	1	3	3	0	0	0	0	0	0	0	0	2220	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
71	123457537	177	0	0	23	33	0	4	3	0	0	0	0	0	0	0	0	2220	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
72	123457537	176	1	0	23	33	0	4	3	0	0	0	0	0	0	0	0	2220	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
73	123457537	176	1	0	23	33	0	3	4	0	0	0	0	0	0	0	0	2420	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
74	123457537	176	1	0	23	33	0	2	5	0	0	0	0	0	0	0	0	2420	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
75	123457537	176	0	1	23	33	0	2	5	0	0	0	0	0	0	0	0	2420	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
76	123457537	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2420	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
77	123457537	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2420	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
78	123457537	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2420	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
79	123457537	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2420	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
80	123457537	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2660	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457537	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2660	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123457537	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2660	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123457537	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2660	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457537	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2660	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457537	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2660	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457537	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2660	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457537	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2900	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457537	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2900	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457537	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2900	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457537	206	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2900	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457537	206	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	2900	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
92	123457537	203	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	2900	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123457537	200	6	3	31	0	0	0	0	0	0	0	0	0	0	0	0	2900	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
94	123457537	166	2	0	32	34	2	4	0	0	0	0	0	0	0	0	0	3140	70	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
95	123457537	164	2	2	32	34	1	5	0	0	0	0	0	0	0	0	0	3140	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
96	123457537	158	6	4	32	34	1	4	1	0	0	0	0	0	0	0	0	3140	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
97	123457537	158	6	2	34	34	1	4	1	0	0	0	0	0	0	0	0	3140	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
98	123457537	158	4	4	34	34	1	4	1	0	0	0	0	0	0	0	0	3140	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
99	123457537	157	4	4	35	34	0	5	1	0	0	0	0	0	0	0	0	3140	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
100	123457537	154	5	5	36	34	0	5	1	0	0	0	0	0	0	0	0	3140	72	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	4
