day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457779	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
11	123457779	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
14	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457779	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123457779	180	0	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 3B]	3	3
18	123457779	180	0	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 3B]	3	3
19	123457779	179	1	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	3
20	123457779	179	1	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	3
21	123457779	179	0	1	0	55	0	4	1	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	4
22	123457779	178	1	1	0	55	0	3	2	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	3
23	123457779	177	1	2	0	55	0	3	2	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	4
24	123457779	158	0	0	2	73	2	4	1	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2A 2B]	4	3
25	123457779	158	0	0	2	73	1	2	4	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2A 2B]	4	2
26	123457779	158	0	0	2	73	1	2	4	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2A 2B]	4	2
27	123457779	157	1	0	2	73	1	2	4	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	2
28	123457779	157	1	0	2	73	0	3	4	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	3
29	123457779	157	1	0	2	73	0	3	4	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	3
30	123457779	155	2	1	2	73	0	3	4	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B]	4	4
31	123457779	155	0	0	5	73	1	4	2	0	0	0	0	0	0	0	0	1100	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1C 1D]	4	4
32	123457779	155	0	0	5	73	1	2	4	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1C 1D]	4	2
33	123457779	154	1	0	5	73	1	1	5	0	0	0	0	0	0	0	0	1100	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D]	4	1
34	123457779	154	1	0	5	73	0	1	6	0	0	0	0	0	0	0	0	1100	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D]	4	1
35	123457779	154	1	0	5	73	0	0	7	0	0	0	0	0	0	0	0	1100	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D]	4	0
36	123457779	154	1	0	5	73	0	0	7	0	0	0	0	0	0	0	0	1100	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D]	4	0
37	123457779	154	1	0	5	73	0	0	7	0	0	0	0	0	0	0	0	1100	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D]	4	0
38	123457779	171	0	0	9	56	0	1	3	0	0	0	0	0	0	0	0	1300	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1B]	3	1
39	123457779	171	0	0	9	56	0	0	4	0	0	0	0	0	0	0	0	1300	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1B]	3	0
40	123457779	171	0	0	9	56	0	0	4	0	0	0	0	0	0	0	0	1300	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1B]	3	0
41	123457779	170	1	0	9	56	0	0	4	0	0	0	0	0	0	0	0	1300	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 1B]	3	0
42	123457779	169	2	0	9	56	0	0	4	0	0	0	0	0	0	0	0	1300	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	0
43	123457779	169	2	0	9	56	0	0	4	0	0	0	0	0	0	0	0	1300	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	0
44	123457779	169	2	0	9	56	0	0	4	0	0	0	0	0	0	0	0	1300	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	0
45	123457779	206	2	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1520	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
46	123457779	205	3	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1520	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
47	123457779	205	3	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1520	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
48	123457779	205	2	1	12	19	0	0	1	0	0	0	0	0	0	0	0	1520	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
49	123457779	205	2	1	12	19	0	0	1	0	0	0	0	0	0	0	0	1520	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
50	123457779	203	4	1	12	19	0	0	1	0	0	0	0	0	0	0	0	1520	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
51	123457779	202	4	2	12	19	0	0	1	0	0	0	0	0	0	0	0	1520	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
52	123457779	205	4	0	11	15	0	3	2	0	0	0	0	0	0	0	0	1760	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
53	123457779	205	4	0	11	15	0	2	3	0	0	0	0	0	0	0	0	1760	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
54	123457779	205	3	1	11	15	0	2	3	0	0	0	0	0	0	0	0	1760	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
55	123457779	205	2	2	11	15	0	2	3	0	0	0	0	0	0	0	0	1760	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
56	123457779	205	2	2	11	15	0	2	3	0	0	0	0	0	0	0	0	1760	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
57	123457779	201	5	3	11	15	0	2	3	0	0	0	0	0	0	0	0	1760	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
58	123457779	199	5	4	12	15	0	2	3	0	0	0	0	0	0	0	0	1760	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
59	123457779	169	1	0	10	45	3	6	6	0	0	0	0	0	0	0	0	1980	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	3
60	123457779	168	2	0	10	45	2	7	6	0	0	0	0	0	0	0	0	1980	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	3
61	123457779	168	1	1	10	45	1	8	6	0	0	0	0	0	0	0	0	1980	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	4
62	123457779	168	0	2	10	45	1	5	9	0	0	0	0	0	0	0	0	1980	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	5
63	123457779	168	0	2	10	45	0	6	9	0	0	0	0	0	0	0	0	1980	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	5
64	123457779	167	1	2	10	45	0	5	10	0	0	0	0	0	0	0	0	1980	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	5
65	123457779	164	4	2	10	45	0	5	10	0	0	0	0	0	0	0	0	1980	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	5
66	123457779	146	0	0	14	63	3	7	7	0	0	0	0	0	0	0	0	2180	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1B 2C]	4	4
67	123457779	146	0	0	14	63	2	8	7	0	0	0	0	0	0	0	0	2180	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1B 2C]	4	4
68	123457779	146	0	0	14	63	1	8	8	0	0	0	0	0	0	0	0	2180	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1B 2C]	4	4
69	123457779	146	0	0	14	63	1	6	10	0	0	0	0	0	0	0	0	2180	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1B 2C]	4	4
70	123457779	146	0	0	14	63	1	5	11	0	0	0	0	0	0	0	0	2180	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1B 2C]	4	4
71	123457779	146	0	0	14	63	0	6	11	0	0	0	0	0	0	0	0	2180	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1B 2C]	4	4
72	123457779	146	0	0	14	63	0	6	11	0	0	0	0	0	0	0	0	2180	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 1B 2C]	4	4
73	123457779	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2380	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
74	123457779	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2380	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
75	123457779	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2380	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
76	123457779	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2380	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
77	123457779	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2380	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
78	123457779	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2380	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
79	123457779	176	0	0	24	33	0	2	5	0	0	0	0	0	0	0	0	2380	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
80	123457779	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2620	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457779	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2620	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457779	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2620	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123457779	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457779	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2620	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
85	123457779	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2620	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123457779	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2620	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123457779	194	0	0	26	0	0	0	0	0	0	0	0	13	1	1	5	2840	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
88	123457779	193	1	0	26	0	0	0	0	0	0	0	0	13	1	1	5	2840	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
89	123457779	193	1	0	26	0	0	0	0	0	0	0	0	13	1	1	5	2840	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
90	123457779	193	1	0	26	0	0	0	0	0	0	0	0	13	1	1	5	2840	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
91	123457779	193	1	0	26	0	0	0	0	0	0	0	0	13	1	1	5	2840	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
92	123457779	193	1	0	26	0	0	0	0	0	0	0	0	13	1	1	5	2840	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
93	123457779	193	1	0	26	0	0	0	0	0	0	0	0	13	1	1	5	2840	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
94	123457779	175	1	0	24	17	0	1	2	0	0	0	0	13	1	1	5	3060	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	2
95	123457779	174	1	1	24	17	0	1	2	0	0	0	0	13	1	1	5	3060	62	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	3
96	123457779	174	1	0	25	17	0	0	3	0	0	0	0	13	1	0	6	3060	62	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	0
97	123457779	174	0	1	25	17	0	0	3	0	0	0	0	13	1	0	6	3060	62	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	1
98	123457779	174	0	1	25	17	0	0	3	0	0	0	0	13	0	1	6	3060	64	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	2
99	123457779	173	1	1	25	17	0	0	3	0	0	0	0	13	0	1	6	3060	64	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	2
100	123457779	173	1	1	25	17	0	0	3	0	0	0	0	13	0	1	6	3060	64	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	2
