day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457668	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457668	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457668	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457668	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457668	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	960	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457668	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	960	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457668	199	0	0	1	34	4	2	0	0	0	0	0	0	0	0	0	1200	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
32	123457668	199	0	0	1	34	4	2	0	0	0	0	0	0	0	0	0	1200	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
33	123457668	199	0	0	1	34	4	2	0	0	0	0	0	0	0	0	0	1200	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
34	123457668	199	0	0	1	34	4	2	0	0	0	0	0	0	0	0	0	1200	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
35	123457668	199	0	0	1	34	3	2	1	0	0	0	0	0	0	0	0	1200	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
36	123457668	199	0	0	1	34	2	3	1	0	0	0	0	0	0	0	0	1200	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
37	123457668	199	0	0	1	34	2	3	1	0	0	0	0	0	0	0	0	1200	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
38	123457668	198	1	0	1	34	2	3	1	0	0	0	0	0	0	0	0	1400	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
39	123457668	198	1	0	1	34	1	4	1	0	0	0	0	0	0	0	0	1400	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
40	123457668	197	1	1	1	34	1	4	1	0	0	0	0	0	0	0	0	1400	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
41	123457668	197	1	1	1	34	1	2	3	0	0	0	0	0	0	0	0	1400	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
42	123457668	197	1	1	1	34	1	2	3	0	0	0	0	0	0	0	0	1400	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
43	123457668	196	2	1	1	34	0	3	3	0	0	0	0	0	0	0	0	1400	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
44	123457668	194	4	1	1	34	0	2	4	0	0	0	0	0	0	0	0	1400	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
45	123457668	210	3	0	7	18	1	1	0	0	0	0	0	0	0	0	0	1640	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123457668	210	2	1	7	18	1	1	0	0	0	0	0	0	0	0	0	1640	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
47	123457668	207	4	2	7	18	0	2	0	0	0	0	0	0	0	0	0	1640	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
48	123457668	207	4	2	7	18	0	2	0	0	0	0	0	0	0	0	0	1640	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
49	123457668	207	3	3	7	18	0	2	0	0	0	0	0	0	0	0	0	1640	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
50	123457668	205	3	5	7	18	0	2	0	0	0	0	0	0	0	0	0	1640	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
51	123457668	201	7	3	9	18	0	2	0	0	0	0	0	0	0	0	0	1640	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
52	123457668	168	4	0	8	51	2	5	2	0	0	0	0	0	0	0	0	1860	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C]	3	3
53	123457668	168	4	0	8	51	2	5	2	0	0	0	0	0	0	0	0	1860	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C]	3	3
54	123457668	163	5	4	8	51	2	5	2	0	0	0	0	0	0	0	0	1860	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	5
55	123457668	163	5	3	9	51	0	6	3	0	0	0	0	0	0	0	0	1860	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	5
56	123457668	163	3	4	10	51	0	6	3	0	0	0	0	0	0	0	0	1860	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	6
57	123457668	162	4	4	10	51	0	6	3	0	0	0	0	0	0	0	0	1860	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	6
58	123457668	157	7	6	10	51	0	6	3	0	0	0	0	0	0	0	0	1860	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	6
59	123457668	131	0	0	9	77	6	12	5	0	0	0	0	0	0	0	0	2060	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2B 3A 3B]	5	5
60	123457668	130	1	0	9	77	5	11	7	0	0	0	0	0	0	0	0	2060	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 3A 3B]	5	5
61	123457668	130	1	0	9	77	3	12	8	0	0	0	0	0	0	0	0	2060	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 3A 3B]	5	5
62	123457668	130	0	1	9	77	2	13	8	0	0	0	0	0	0	0	0	2060	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 3A 3B]	5	6
63	123457668	130	0	1	9	77	2	11	10	0	0	0	0	0	0	0	0	2060	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 3A 3B]	5	6
64	123457668	128	2	1	9	77	2	10	11	0	0	0	0	0	0	0	0	2060	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 3A 3B]	5	5
65	123457668	127	3	1	9	77	2	9	12	0	0	0	0	0	0	0	0	2060	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 3A 3B]	5	5
66	123457668	160	3	0	17	44	1	9	6	0	0	0	0	0	0	0	0	2240	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	3
67	123457668	160	3	0	17	44	0	8	8	0	0	0	0	0	0	0	0	2240	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	3
68	123457668	160	3	0	17	44	0	7	9	0	0	0	0	0	0	0	0	2240	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	3
69	123457668	160	3	0	17	44	0	7	9	0	0	0	0	0	0	0	0	2240	52	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	3
70	123457668	160	2	1	17	44	0	6	10	0	0	0	0	0	0	0	0	2240	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	3
71	123457668	159	3	1	17	44	0	6	10	0	0	0	0	0	0	0	0	2240	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	3
72	123457668	158	3	2	17	44	0	6	10	0	0	0	0	0	0	0	0	2240	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	3
73	123457668	170	0	0	30	32	2	3	3	0	0	0	0	0	0	0	0	2480	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
74	123457668	170	0	0	30	32	2	2	4	0	0	0	0	0	0	0	0	2480	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
75	123457668	170	0	0	30	32	1	3	4	0	0	0	0	0	0	0	0	2480	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
76	123457668	169	1	0	30	32	1	2	5	0	0	0	0	0	0	0	0	2480	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	1
77	123457668	169	1	0	30	32	0	3	5	0	0	0	0	0	0	0	0	2480	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	1
78	123457668	169	1	0	30	32	0	3	5	0	0	0	0	0	0	0	0	2480	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	1
79	123457668	168	2	0	30	32	0	3	5	0	0	0	0	0	0	0	0	2480	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	1
80	123457668	150	0	0	30	50	0	4	6	0	0	0	0	0	0	0	0	2680	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	2
81	123457668	150	0	0	30	50	0	4	6	0	0	0	0	0	0	0	0	2680	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	2
82	123457668	150	0	0	30	50	0	4	6	0	0	0	0	0	0	0	0	2680	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	2
83	123457668	150	0	0	30	50	0	3	7	0	0	0	0	0	0	0	0	2680	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	2
84	123457668	150	0	0	30	50	0	3	7	0	0	0	0	0	0	0	0	2680	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	2
85	123457668	150	0	0	30	50	0	3	7	0	0	0	0	0	0	0	0	2680	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	2
86	123457668	150	0	0	30	50	0	3	7	0	0	0	0	0	0	0	0	2680	67	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B]	3	2
87	123457668	182	0	0	38	18	0	1	1	0	0	0	0	0	0	0	0	2900	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
88	123457668	182	0	0	38	18	0	0	2	0	0	0	0	0	0	0	0	2900	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
89	123457668	182	0	0	38	18	0	0	2	0	0	0	0	0	0	0	0	2900	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
90	123457668	182	0	0	38	18	0	0	2	0	0	0	0	0	0	0	0	2900	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
91	123457668	182	0	0	38	18	0	0	2	0	0	0	0	0	0	0	0	2900	70	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
92	123457668	181	1	0	38	18	0	0	2	0	0	0	0	0	0	0	0	2900	71	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
93	123457668	170	0	0	30	18	0	0	2	0	0	0	0	11	0	1	8	2900	73	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
94	123457668	186	2	0	32	0	0	0	0	0	0	0	0	11	0	1	8	3120	73	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
95	123457668	186	2	0	32	0	0	0	0	0	0	0	0	11	0	1	8	3120	75	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
96	123457668	184	3	1	32	0	0	0	0	0	0	0	0	11	0	1	8	3120	75	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
97	123457668	184	2	1	33	0	0	0	0	0	0	0	0	11	0	0	9	3120	77	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
98	123457668	183	3	1	33	0	0	0	0	0	0	0	0	11	0	0	9	3120	77	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
99	123457668	183	3	1	33	0	0	0	0	0	0	0	0	11	0	0	9	3120	77	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
100	123457668	181	5	1	33	0	0	0	0	0	0	0	0	11	0	0	9	3120	77	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
