day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
52	123457119	205	0	0	15	18	0	2	0	0	0	0	0	0	0	0	0	1780	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457119	204	1	0	15	18	0	1	1	0	0	0	0	0	0	0	0	1780	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123457119	203	1	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1780	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123457119	203	1	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1780	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123457119	203	1	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1780	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
57	123457119	203	1	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1780	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123457119	202	1	2	15	18	0	1	1	0	0	0	0	0	0	0	0	1780	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
59	123457119	187	0	0	13	33	0	1	6	0	0	0	0	0	0	0	0	2000	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
60	123457119	187	0	0	13	33	0	1	6	0	0	0	0	0	0	0	0	2000	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
61	123457119	187	0	0	13	33	0	0	7	0	0	0	0	0	0	0	0	2000	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	0
62	123457119	187	0	0	13	33	0	0	7	0	0	0	0	0	0	0	0	2000	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	0
63	123457119	187	0	0	13	33	0	0	7	0	0	0	0	0	0	0	0	2000	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	0
64	123457119	187	0	0	13	33	0	0	7	0	0	0	0	0	0	0	0	2000	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	0
65	123457119	186	1	0	13	33	0	0	7	0	0	0	0	0	0	0	0	2000	45	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	0
66	123457119	186	0	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	1
67	123457119	186	0	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	1
68	123457119	186	0	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	1
69	123457119	186	0	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	48	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	1
70	123457119	185	1	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	1
71	123457119	185	1	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	1
72	123457119	184	1	1	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
73	123457119	199	1	0	20	18	0	1	1	0	0	0	0	0	0	0	0	2440	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
74	123457119	198	1	1	20	18	0	1	1	0	0	0	0	0	0	0	0	2440	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
75	123457119	197	2	1	20	18	0	1	1	0	0	0	0	0	0	0	0	2440	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
76	123457119	197	1	2	20	18	0	1	1	0	0	0	0	0	0	0	0	2440	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
77	123457119	197	0	2	21	18	0	1	1	0	0	0	0	0	0	0	0	2440	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
78	123457119	197	0	1	22	18	0	1	1	0	0	0	0	0	0	0	0	2440	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
79	123457119	195	2	1	22	18	0	1	1	0	0	0	0	0	0	0	0	2440	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
80	123457119	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2680	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457119	212	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2680	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457119	211	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2680	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457119	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2680	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457119	211	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	2680	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457119	210	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	2680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457119	210	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	2680	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457119	182	0	0	18	28	2	2	8	0	0	0	0	0	0	0	0	2920	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
88	123457119	182	0	0	18	28	2	1	9	0	0	0	0	0	0	0	0	2920	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	1
89	123457119	182	0	0	18	28	2	1	9	0	0	0	0	0	0	0	0	2920	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	1
90	123457119	182	0	0	18	28	1	2	9	0	0	0	0	0	0	0	0	2920	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	1
91	123457119	182	0	0	18	28	1	1	10	0	0	0	0	0	0	0	0	2920	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	1
92	123457119	182	0	0	18	28	1	1	10	0	0	0	0	0	0	0	0	2920	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	1
93	123457119	182	0	0	18	28	0	2	10	0	0	0	0	0	0	0	0	2920	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
94	123457119	182	0	0	18	28	0	2	10	0	0	0	0	0	0	0	0	3120	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
95	123457119	182	0	0	18	28	0	2	10	0	0	0	0	0	0	0	0	3120	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
96	123457119	182	0	0	18	28	0	2	10	0	0	0	0	0	0	0	0	3120	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
97	123457119	181	1	0	18	28	0	1	11	0	0	0	0	0	0	0	0	3120	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	1
98	123457119	180	2	0	18	28	0	1	11	0	0	0	0	0	0	0	0	3120	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
99	123457119	180	1	1	18	28	0	1	11	0	0	0	0	0	0	0	0	3120	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
100	123457119	177	4	1	18	28	0	1	11	0	0	0	0	0	0	0	0	3120	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
