day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	179	1	0	0	55	2	3	0	0	0	0	0	0	0	0	0	460	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	3
11	123456862	179	1	0	0	55	2	3	0	0	0	0	0	0	0	0	0	460	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	3
12	123456862	177	2	1	0	55	2	3	0	0	0	0	0	0	0	0	0	460	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	4
13	123456862	177	2	1	0	55	1	3	1	0	0	0	0	0	0	0	0	460	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	3
14	123456862	177	1	1	1	55	0	4	1	0	0	0	0	0	0	0	0	460	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	3
15	123456862	177	1	1	1	55	0	4	1	0	0	0	0	0	0	0	0	460	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	3
16	123456862	177	0	2	1	55	0	3	2	0	0	0	0	0	0	0	0	460	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	3
17	123456862	179	0	0	1	53	0	5	2	0	0	0	0	0	0	0	0	660	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2A]	3	3
18	123456862	179	0	0	1	53	0	3	4	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2A]	3	3
19	123456862	179	0	0	1	53	0	2	5	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2A]	3	2
20	123456862	179	0	0	1	53	0	2	5	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2A]	3	2
21	123456862	179	0	0	1	53	0	2	5	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2A]	3	2
22	123456862	179	0	0	1	53	0	1	6	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2A]	3	1
23	123456862	178	1	0	1	53	0	0	7	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 2A]	3	0
24	123456862	195	0	0	5	36	0	1	3	0	0	0	0	0	0	0	0	880	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	1
25	123456862	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	880	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	0
26	123456862	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	880	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	0
27	123456862	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	880	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	0
28	123456862	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	880	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	0
29	123456862	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	880	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	0
30	123456862	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	880	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	0
31	123456862	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1100	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
32	123456862	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1100	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
33	123456862	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1100	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
34	123456862	211	0	1	8	19	0	0	1	0	0	0	0	0	0	0	0	1100	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
35	123456862	211	0	1	8	19	0	0	1	0	0	0	0	0	0	0	0	1100	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
36	123456862	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1100	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
37	123456862	210	1	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1100	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
38	123456862	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1340	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123456862	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1340	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123456862	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1340	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123456862	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1340	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
42	123456862	209	0	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1340	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
43	123456862	208	1	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1340	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
44	123456862	205	3	2	10	19	0	0	1	0	0	0	0	0	0	0	0	1340	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
45	123456862	169	2	0	9	55	0	3	2	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	2
46	123456862	169	2	0	9	55	0	3	2	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	2
47	123456862	169	2	0	9	55	0	3	2	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	2
48	123456862	169	2	0	9	55	0	2	3	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	2
49	123456862	169	1	1	9	55	0	2	3	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	3
50	123456862	168	2	1	9	55	0	1	4	0	0	0	0	0	0	0	0	1560	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	2
51	123456862	166	3	2	9	55	0	1	4	0	0	0	0	0	0	0	0	1560	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	3
52	123456862	130	0	0	10	91	1	5	3	0	0	0	0	0	0	0	0	1760	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C 2C 3C]	5	4
53	123456862	129	1	0	10	91	1	5	3	0	0	0	0	0	0	0	0	1760	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C 2C 3C]	5	4
54	123456862	128	1	1	10	91	1	4	4	0	0	0	0	0	0	0	0	1760	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C 2C 3C]	5	4
55	123456862	128	0	2	10	91	1	4	4	0	0	0	0	0	0	0	0	1760	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C 2C 3C]	5	4
56	123456862	128	0	2	10	91	1	4	4	0	0	0	0	0	0	0	0	1760	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C 2C 3C]	5	4
57	123456862	127	1	2	10	91	1	3	5	0	0	0	0	0	0	0	0	1760	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C 2C 3C]	5	3
58	123456862	127	1	2	10	91	1	3	5	0	0	0	0	0	0	0	0	1760	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C 2C 3C]	5	3
59	123456862	146	0	0	14	72	2	5	1	0	0	0	0	0	0	0	0	1940	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1D]	4	3
60	123456862	146	0	0	14	72	2	5	1	0	0	0	0	0	0	0	0	1940	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1D]	4	3
61	123456862	146	0	0	14	72	1	4	3	0	0	0	0	0	0	0	0	1940	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1D]	4	2
62	123456862	146	0	0	14	72	1	3	4	0	0	0	0	0	0	0	0	1940	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1D]	4	2
63	123456862	146	0	0	14	72	1	3	4	0	0	0	0	0	0	0	0	1940	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1D]	4	2
64	123456862	146	0	0	14	72	1	2	5	0	0	0	0	0	0	0	0	1940	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 1D]	4	2
65	123456862	145	1	0	14	72	0	3	5	0	0	0	0	0	0	0	0	1940	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1D]	4	2
66	123456862	200	1	0	19	17	0	2	1	0	0	0	0	0	0	0	0	2160	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
67	123456862	199	1	1	19	17	0	0	3	0	0	0	0	0	0	0	0	2160	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
68	123456862	196	3	2	19	17	0	0	3	0	0	0	0	0	0	0	0	2160	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
69	123456862	196	2	1	21	17	0	0	3	0	0	0	0	0	0	0	0	2160	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
70	123456862	196	1	2	21	17	0	0	3	0	0	0	0	0	0	0	0	2160	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
71	123456862	196	1	2	21	17	0	0	3	0	0	0	0	0	0	0	0	2160	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
72	123456862	193	4	2	21	17	0	0	3	0	0	0	0	0	0	0	0	2160	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
73	123456862	180	0	0	20	30	1	5	4	0	0	0	0	0	0	0	0	2400	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
74	123456862	180	0	0	20	30	0	5	5	0	0	0	0	0	0	0	0	2400	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
75	123456862	179	1	0	20	30	0	5	5	0	0	0	0	0	0	0	0	2400	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
76	123456862	179	1	0	20	30	0	4	6	0	0	0	0	0	0	0	0	2400	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
77	123456862	179	0	1	20	30	0	4	6	0	0	0	0	0	0	0	0	2400	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
78	123456862	178	1	0	21	30	0	3	7	0	0	0	0	0	0	0	0	2400	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	1
79	123456862	178	0	1	21	30	0	3	7	0	0	0	0	0	0	0	0	2400	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	2
80	123456862	162	0	0	18	46	0	2	12	0	0	0	0	0	0	0	0	2600	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D]	3	2
81	123456862	162	0	0	18	46	0	2	12	0	0	0	0	0	0	0	0	2600	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D]	3	2
82	123456862	162	0	0	18	46	0	2	12	0	0	0	0	0	0	0	0	2600	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D]	3	2
83	123456862	162	0	0	18	46	0	2	12	0	0	0	0	0	0	0	0	2600	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D]	3	2
84	123456862	162	0	0	18	46	0	2	12	0	0	0	0	0	0	0	0	2600	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D]	3	2
85	123456862	162	0	0	18	46	0	2	12	0	0	0	0	0	0	0	0	2600	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D]	3	2
86	123456862	162	0	0	18	46	0	2	12	0	0	0	0	0	0	0	0	2600	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D]	3	2
87	123456862	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2820	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
88	123456862	192	0	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2820	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
89	123456862	192	0	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2820	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
90	123456862	192	0	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2820	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
91	123456862	192	0	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2820	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
92	123456862	192	0	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2820	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
93	123456862	192	0	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2820	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
94	123456862	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3060	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123456862	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3060	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123456862	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3060	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123456862	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3060	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
98	123456862	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3060	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
99	123456862	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3060	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123456862	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3060	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
