day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457581	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457581	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457581	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457581	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457581	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457581	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457581	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457581	218	2	0	0	15	1	4	0	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
18	123457581	218	2	0	0	15	1	4	0	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123457581	218	1	1	0	15	1	4	0	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123457581	218	1	1	0	15	1	2	2	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123457581	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457581	216	2	2	0	15	0	3	2	0	0	0	0	0	0	0	0	720	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123457581	212	5	3	0	15	0	3	2	0	0	0	0	0	0	0	0	720	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457581	197	2	0	1	30	2	6	2	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
25	123457581	197	2	0	1	30	2	4	4	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
26	123457581	197	2	0	1	30	2	4	4	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
27	123457581	197	1	1	1	30	2	4	4	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
28	123457581	197	0	2	1	30	1	5	4	0	0	0	0	0	0	0	0	940	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
29	123457581	194	3	2	1	30	0	6	4	0	0	0	0	0	0	0	0	940	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
30	123457581	192	4	3	1	30	0	6	4	0	0	0	0	0	0	0	0	940	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
31	123457581	175	0	0	5	47	3	8	2	0	0	0	0	0	0	0	0	1160	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	3
32	123457581	175	0	0	5	47	2	9	2	0	0	0	0	0	0	0	0	1160	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	3
33	123457581	174	1	0	5	47	2	9	2	0	0	0	0	0	0	0	0	1160	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
34	123457581	174	1	0	5	47	2	8	3	0	0	0	0	0	0	0	0	1160	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
35	123457581	174	1	0	5	47	1	7	5	0	0	0	0	0	0	0	0	1160	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	2
36	123457581	174	0	1	5	47	1	6	6	0	0	0	0	0	0	0	0	1160	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
37	123457581	174	0	1	5	47	0	5	8	0	0	0	0	0	0	0	0	1160	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
38	123457581	170	0	0	10	51	0	3	6	0	0	0	0	0	0	0	0	1360	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	2
39	123457581	169	1	0	10	51	0	3	6	0	0	0	0	0	0	0	0	1360	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	2
40	123457581	169	1	0	10	51	0	3	6	0	0	0	0	0	0	0	0	1360	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	2
41	123457581	169	1	0	10	51	0	3	6	0	0	0	0	0	0	0	0	1360	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	2
42	123457581	169	1	0	10	51	0	3	6	0	0	0	0	0	0	0	0	1360	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	2
43	123457581	169	1	0	10	51	0	3	6	0	0	0	0	0	0	0	0	1360	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	2
44	123457581	169	1	0	10	51	0	2	7	0	0	0	0	0	0	0	0	1360	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	2
45	123457581	201	1	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1580	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
46	123457581	199	2	1	18	19	0	1	0	0	0	0	0	0	0	0	0	1580	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
47	123457581	198	2	2	18	19	0	1	0	0	0	0	0	0	0	0	0	1580	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123457581	198	1	3	18	19	0	1	0	0	0	0	0	0	0	0	0	1580	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123457581	198	1	3	18	19	0	1	0	0	0	0	0	0	0	0	0	1580	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123457581	197	2	2	19	19	0	0	1	0	0	0	0	0	0	0	0	1580	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123457581	195	4	2	19	19	0	0	1	0	0	0	0	0	0	0	0	1580	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123457581	186	1	0	13	28	3	2	7	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
53	123457581	186	1	0	13	28	1	4	7	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
54	123457581	185	2	0	13	28	1	4	7	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
55	123457581	185	1	1	13	28	1	4	7	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
56	123457581	184	2	1	13	28	0	5	7	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
57	123457581	182	3	2	13	28	0	4	8	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
58	123457581	182	3	2	13	28	0	3	9	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
59	123457581	127	0	0	13	83	0	8	9	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B 3A 3D]	5	5
60	123457581	127	0	0	13	83	0	7	10	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B 3A 3D]	5	5
61	123457581	127	0	0	13	83	0	7	10	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B 3A 3D]	5	5
62	123457581	127	0	0	13	83	0	5	12	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B 3A 3D]	5	4
63	123457581	127	0	0	13	83	0	5	12	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B 3A 3D]	5	4
64	123457581	127	0	0	13	83	0	3	14	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B 3A 3D]	5	3
65	123457581	127	0	0	13	83	0	3	14	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2B 3A 3D]	5	3
66	123457581	155	0	0	25	55	0	2	3	0	0	0	0	0	0	0	0	2200	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D]	3	2
67	123457581	155	0	0	25	55	0	2	3	0	0	0	0	0	0	0	0	2200	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D]	3	2
68	123457581	155	0	0	25	55	0	2	3	0	0	0	0	0	0	0	0	2200	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D]	3	2
69	123457581	155	0	0	25	55	0	2	3	0	0	0	0	0	0	0	0	2200	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D]	3	2
70	123457581	155	0	0	25	55	0	2	3	0	0	0	0	0	0	0	0	2200	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D]	3	2
71	123457581	155	0	0	25	55	0	2	3	0	0	0	0	0	0	0	0	2200	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D]	3	2
72	123457581	154	1	0	25	55	0	2	3	0	0	0	0	0	0	0	0	2200	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3D]	3	2
73	123457581	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457581	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123457581	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457581	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457581	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457581	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457581	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2440	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
80	123457581	188	1	0	31	19	0	1	0	0	0	0	0	0	0	0	0	2680	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
81	123457581	188	1	0	31	19	0	1	0	0	0	0	0	0	0	0	0	2680	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
82	123457581	186	2	1	31	19	0	0	1	0	0	0	0	0	0	0	0	2680	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
83	123457581	186	1	2	31	19	0	0	1	0	0	0	0	0	0	0	0	2680	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
84	123457581	185	1	2	32	19	0	0	1	0	0	0	0	0	0	0	0	2680	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
85	123457581	185	1	2	32	19	0	0	1	0	0	0	0	0	0	0	0	2680	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
86	123457581	167	1	2	30	19	0	0	1	0	0	0	0	17	0	1	2	2680	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	3
87	123457581	150	0	0	30	36	0	2	2	0	0	0	0	17	0	1	2	2880	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A]	3	2
88	123457581	150	0	0	30	36	0	1	3	0	0	0	0	17	0	0	3	2880	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A]	3	1
89	123457581	150	0	0	30	36	0	1	3	0	0	0	0	17	0	0	3	2880	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A]	3	1
90	123457581	150	0	0	30	36	0	1	3	0	0	0	0	17	0	0	3	2880	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A]	3	1
91	123457581	150	0	0	30	36	0	1	3	0	0	0	0	17	0	0	3	2880	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A]	3	1
92	123457581	149	1	0	30	36	0	1	3	0	0	0	0	17	0	0	3	2880	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 3A]	3	1
93	123457581	149	1	0	30	36	0	1	3	0	0	0	0	17	0	0	3	2880	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 3A]	3	1
94	123457581	168	1	0	31	17	0	1	2	0	0	0	0	17	0	0	3	3080	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	1
95	123457581	168	1	0	31	17	0	1	2	0	0	0	0	17	0	0	3	3080	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	1
96	123457581	167	2	0	31	17	0	1	2	0	0	0	0	17	0	0	3	3080	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	1
97	123457581	167	2	0	31	17	0	0	3	0	0	0	0	17	0	0	3	3080	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	0
98	123457581	167	1	1	31	17	0	0	3	0	0	0	0	17	0	0	3	3080	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	1
99	123457581	165	3	1	31	17	0	0	3	0	0	0	0	17	0	0	3	3080	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	1
100	123457581	181	4	1	34	17	0	0	3	0	0	0	0	0	0	0	0	3080	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
