day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457513	133	0	0	7	90	1	5	4	0	0	0	0	0	0	0	0	1540	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2D 3B]	5	5
47	123457513	133	0	0	7	90	1	5	4	0	0	0	0	0	0	0	0	1540	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2D 3B]	5	5
48	123457513	133	0	0	7	90	1	4	5	0	0	0	0	0	0	0	0	1540	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2D 3B]	5	4
49	123457513	133	0	0	7	90	0	4	6	0	0	0	0	0	0	0	0	1540	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2D 3B]	5	4
50	123457513	132	1	0	7	90	0	4	6	0	0	0	0	0	0	0	0	1540	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2B 2D 3B]	5	4
51	123457513	132	0	1	7	90	0	4	6	0	0	0	0	0	0	0	0	1540	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2B 2D 3B]	5	5
52	123457513	132	0	0	8	90	0	4	6	0	0	0	0	0	0	0	0	1700	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D 3B 2A]	5	4
53	123457513	132	0	0	8	90	0	3	7	0	0	0	0	0	0	0	0	1700	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D 3B 2A]	5	3
54	123457513	132	0	0	8	90	0	2	8	0	0	0	0	0	0	0	0	1700	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D 3B 2A]	5	2
55	123457513	131	1	0	8	90	0	2	8	0	0	0	0	0	0	0	0	1700	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2D 3B 2A]	5	2
56	123457513	131	0	1	8	90	0	2	8	0	0	0	0	0	0	0	0	1700	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2D 3B 2A]	5	3
57	123457513	131	0	1	8	90	0	2	8	0	0	0	0	0	0	0	0	1700	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2D 3B 2A]	5	3
58	123457513	131	0	1	8	90	0	2	8	0	0	0	0	0	0	0	0	1700	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2D 3B 2A]	5	3
59	123457513	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	1920	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	2
60	123457513	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	1920	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	2
61	123457513	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	1920	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	2
62	123457513	183	2	0	15	36	0	2	2	0	0	0	0	0	0	0	0	1920	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	2
63	123457513	183	1	1	15	36	0	2	2	0	0	0	0	0	0	0	0	1920	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
64	123457513	182	1	2	15	36	0	2	2	0	0	0	0	0	0	0	0	1920	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	4
65	123457513	180	3	2	15	36	0	2	2	0	0	0	0	0	0	0	0	1920	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	4
66	123457513	165	1	0	14	51	2	3	4	0	0	0	0	0	0	0	0	2140	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 1C]	3	3
67	123457513	165	1	0	14	51	1	4	4	0	0	0	0	0	0	0	0	2140	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 1C]	3	3
68	123457513	164	1	1	14	51	1	4	4	0	0	0	0	0	0	0	0	2140	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 1C]	3	4
69	123457513	164	1	1	14	51	0	5	4	0	0	0	0	0	0	0	0	2140	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 1C]	3	4
70	123457513	164	1	1	14	51	0	5	4	0	0	0	0	0	0	0	0	2140	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 1C]	3	4
71	123457513	163	2	1	14	51	0	5	4	0	0	0	0	0	0	0	0	2140	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 1C]	3	4
72	123457513	161	4	1	14	51	0	5	4	0	0	0	0	0	0	0	0	2140	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 1C]	3	4
73	123457513	164	2	0	14	46	2	6	6	0	0	0	0	0	0	0	0	2340	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2D]	3	3
74	123457513	164	1	1	14	46	1	7	6	0	0	0	0	0	0	0	0	2340	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2D]	3	4
75	123457513	162	3	1	14	46	1	7	6	0	0	0	0	0	0	0	0	2340	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 2D]	3	4
76	123457513	162	3	0	15	46	1	7	6	0	0	0	0	0	0	0	0	2340	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 2D]	3	3
77	123457513	162	3	0	15	46	1	6	7	0	0	0	0	0	0	0	0	2340	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 2D]	3	3
78	123457513	162	2	1	15	46	1	5	8	0	0	0	0	0	0	0	0	2340	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 2D]	3	4
79	123457513	160	3	2	15	46	1	5	8	0	0	0	0	0	0	0	0	2340	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 2D]	3	5
80	123457513	160	0	0	20	46	2	5	7	0	0	0	0	0	0	0	0	2560	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 2C]	3	3
81	123457513	160	0	0	20	46	1	4	9	0	0	0	0	0	0	0	0	2560	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 2C]	3	3
82	123457513	160	0	0	20	46	0	4	10	0	0	0	0	0	0	0	0	2560	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 2C]	3	3
83	123457513	160	0	0	20	46	0	4	10	0	0	0	0	0	0	0	0	2560	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 2C]	3	3
84	123457513	160	0	0	20	46	0	4	10	0	0	0	0	0	0	0	0	2560	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 2C]	3	3
85	123457513	159	1	0	20	46	0	3	11	0	0	0	0	0	0	0	0	2560	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1B 2C]	3	3
86	123457513	159	1	0	20	46	0	3	11	0	0	0	0	0	0	0	0	2560	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1B 2C]	3	3
87	123457513	172	1	0	27	33	0	2	5	0	0	0	0	0	0	0	0	2760	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C]	2	2
88	123457513	171	2	0	27	33	0	2	5	0	0	0	0	0	0	0	0	2760	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C]	2	2
89	123457513	169	3	1	27	33	0	2	5	0	0	0	0	0	0	0	0	2760	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	3
90	123457513	168	4	1	27	33	0	2	5	0	0	0	0	0	0	0	0	2760	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2C]	2	3
91	123457513	168	3	2	27	33	0	2	5	0	0	0	0	0	0	0	0	2760	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2C]	2	4
92	123457513	168	2	2	28	33	0	2	5	0	0	0	0	0	0	0	0	2760	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2C]	2	4
93	123457513	167	3	2	28	33	0	1	6	0	0	0	0	0	0	0	0	2760	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2C]	2	3
94	123457513	184	1	0	35	16	2	1	1	0	0	0	0	0	0	0	0	3000	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	1
95	123457513	184	1	0	35	16	2	1	1	0	0	0	0	0	0	0	0	3000	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	1
96	123457513	184	1	0	35	16	2	1	1	0	0	0	0	0	0	0	0	3000	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	1
97	123457513	184	1	0	35	16	1	1	2	0	0	0	0	0	0	0	0	3000	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	1
98	123457513	184	1	0	35	16	0	2	2	0	0	0	0	0	0	0	0	3000	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	1
99	123457513	184	1	0	35	16	0	2	2	0	0	0	0	0	0	0	0	3000	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	1
100	123457513	184	0	1	35	16	0	1	3	0	0	0	0	0	0	0	0	3000	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
