day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457163	198	0	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	1
18	123457163	198	0	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	1
19	123457163	198	0	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	1
20	123457163	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	1
21	123457163	197	0	1	2	38	0	1	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	2
22	123457163	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	1
23	123457163	196	1	0	3	38	0	0	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	0
24	123457163	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
25	123457163	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
26	123457163	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
27	123457163	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
28	123457163	214	1	1	4	19	0	0	1	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
29	123457163	214	0	2	4	19	0	0	1	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
30	123457163	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
31	123457163	195	0	0	5	36	0	4	0	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
32	123457163	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
33	123457163	195	0	0	5	36	0	2	2	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
34	123457163	195	0	0	5	36	0	2	2	0	0	0	0	0	0	0	0	1160	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
35	123457163	195	0	0	5	36	0	1	3	0	0	0	0	0	0	0	0	1160	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
36	123457163	194	1	0	5	36	0	1	3	0	0	0	0	0	0	0	0	1160	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
37	123457163	194	1	0	5	36	0	1	3	0	0	0	0	0	0	0	0	1160	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
38	123457163	176	0	0	4	54	0	2	4	0	0	0	0	0	0	0	0	1360	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C]	3	2
39	123457163	176	0	0	4	54	0	2	4	0	0	0	0	0	0	0	0	1360	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C]	3	2
40	123457163	175	1	0	4	54	0	1	5	0	0	0	0	0	0	0	0	1360	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	1
41	123457163	175	1	0	4	54	0	1	5	0	0	0	0	0	0	0	0	1360	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	1
42	123457163	175	1	0	4	54	0	1	5	0	0	0	0	0	0	0	0	1360	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	1
43	123457163	174	1	1	4	54	0	1	5	0	0	0	0	0	0	0	0	1360	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	2
44	123457163	174	1	1	4	54	0	0	6	0	0	0	0	0	0	0	0	1360	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	1
45	123457163	192	0	0	8	36	0	2	2	0	0	0	0	0	0	0	0	1580	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	1
46	123457163	192	0	0	8	36	0	2	2	0	0	0	0	0	0	0	0	1580	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	1
47	123457163	192	0	0	8	36	0	2	2	0	0	0	0	0	0	0	0	1580	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	1
48	123457163	191	1	0	8	36	0	2	2	0	0	0	0	0	0	0	0	1580	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	1
49	123457163	191	1	0	8	36	0	2	2	0	0	0	0	0	0	0	0	1580	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	1
50	123457163	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	1580	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	1
51	123457163	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	1580	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	1
52	123457163	209	1	0	10	18	0	1	1	0	0	0	0	0	0	0	0	1800	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123457163	209	0	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1800	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123457163	206	3	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1800	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123457163	205	3	2	10	18	0	1	1	0	0	0	0	0	0	0	0	1800	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123457163	205	2	3	10	18	0	1	1	0	0	0	0	0	0	0	0	1800	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457163	205	2	2	11	18	0	1	1	0	0	0	0	0	0	0	0	1800	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
58	123457163	205	1	2	12	18	0	1	1	0	0	0	0	0	0	0	0	1800	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
59	123457163	189	0	0	11	34	0	3	3	0	0	0	0	0	0	0	0	2040	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
60	123457163	189	0	0	11	34	0	3	3	0	0	0	0	0	0	0	0	2040	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
61	123457163	189	0	0	11	34	0	2	4	0	0	0	0	0	0	0	0	2040	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
62	123457163	189	0	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2040	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	1
63	123457163	189	0	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2040	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	1
64	123457163	189	0	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2040	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	1
65	123457163	188	1	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2040	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	1
66	123457163	188	1	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2240	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	1
67	123457163	187	2	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2240	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	1
68	123457163	187	2	0	11	34	0	1	5	0	0	0	0	0	0	0	0	2240	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	1
69	123457163	187	1	1	11	34	0	0	6	0	0	0	0	0	0	0	0	2240	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	1
70	123457163	187	0	1	12	34	0	0	6	0	0	0	0	0	0	0	0	2240	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	1
71	123457163	187	0	1	12	34	0	0	6	0	0	0	0	0	0	0	0	2240	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	1
72	123457163	185	2	1	12	34	0	0	6	0	0	0	0	0	0	0	0	2240	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	1
73	123457163	205	0	0	15	14	2	1	3	0	0	0	0	0	0	0	0	2480	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
74	123457163	205	0	0	15	14	1	2	3	0	0	0	0	0	0	0	0	2480	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
75	123457163	205	0	0	15	14	0	3	3	0	0	0	0	0	0	0	0	2480	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
76	123457163	205	0	0	15	14	0	3	3	0	0	0	0	0	0	0	0	2480	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
77	123457163	204	1	0	15	14	0	3	3	0	0	0	0	0	0	0	0	2480	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
78	123457163	204	1	0	15	14	0	3	3	0	0	0	0	0	0	0	0	2480	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
79	123457163	204	1	0	15	14	0	3	3	0	0	0	0	0	0	0	0	2480	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
80	123457163	184	1	0	15	33	0	4	3	0	0	0	0	0	0	0	0	2700	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	2
81	123457163	184	1	0	15	33	0	4	3	0	0	0	0	0	0	0	0	2700	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	2
82	123457163	181	3	1	15	33	0	3	4	0	0	0	0	0	0	0	0	2700	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
83	123457163	181	2	2	15	33	0	3	4	0	0	0	0	0	0	0	0	2700	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
84	123457163	181	1	3	15	33	0	2	5	0	0	0	0	0	0	0	0	2700	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
85	123457163	178	3	2	17	33	0	2	5	0	0	0	0	0	0	0	0	2700	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
86	123457163	177	4	1	18	33	0	1	6	0	0	0	0	0	0	0	0	2700	61	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	2
87	123457163	177	2	0	21	32	3	1	4	0	0	0	0	0	0	0	0	2920	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	1
88	123457163	177	0	2	21	32	2	2	4	0	0	0	0	0	0	0	0	2920	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
89	123457163	175	2	2	21	32	2	2	4	0	0	0	0	0	0	0	0	2920	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
90	123457163	175	2	2	21	32	1	2	5	0	0	0	0	0	0	0	0	2920	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
91	123457163	175	1	3	21	32	1	2	5	0	0	0	0	0	0	0	0	2920	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
92	123457163	175	0	3	22	32	1	2	5	0	0	0	0	0	0	0	0	2920	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
93	123457163	174	1	2	23	32	1	2	5	0	0	0	0	0	0	0	0	2920	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
94	123457163	178	0	0	22	28	1	4	7	0	0	0	0	0	0	0	0	3140	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
95	123457163	178	0	0	22	28	0	4	8	0	0	0	0	0	0	0	0	3140	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
96	123457163	178	0	0	22	28	0	3	9	0	0	0	0	0	0	0	0	3140	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
97	123457163	178	0	0	22	28	0	3	9	0	0	0	0	0	0	0	0	3140	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
98	123457163	178	0	0	22	28	0	3	9	0	0	0	0	0	0	0	0	3140	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
99	123457163	178	0	0	22	28	0	3	9	0	0	0	0	0	0	0	0	3140	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
100	123457163	178	0	0	22	28	0	3	9	0	0	0	0	0	0	0	0	3140	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
