day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457522	217	1	1	1	12	0	3	5	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	940	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
25	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	940	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
26	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	940	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
27	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	940	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
28	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	940	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
29	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	940	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	940	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
31	123457522	212	0	0	8	17	1	1	1	0	0	0	0	0	0	0	0	1160	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123457522	212	0	0	8	17	0	2	1	0	0	0	0	0	0	0	0	1160	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
33	123457522	212	0	0	8	17	0	1	2	0	0	0	0	0	0	0	0	1160	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
34	123457522	212	0	0	8	17	0	1	2	0	0	0	0	0	0	0	0	1160	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
35	123457522	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
36	123457522	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
37	123457522	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	1160	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
38	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1400	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1400	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1640	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1640	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1640	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1640	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457522	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1640	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457522	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1640	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457522	225	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1640	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457522	187	2	0	11	37	0	3	0	0	0	0	0	0	0	0	0	1880	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
53	123457522	187	2	0	11	37	0	3	0	0	0	0	0	0	0	0	0	1880	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
54	123457522	186	3	0	11	37	0	3	0	0	0	0	0	0	0	0	0	1880	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
55	123457522	186	1	2	11	37	0	1	2	0	0	0	0	0	0	0	0	1880	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
56	123457522	185	2	2	11	37	0	1	2	0	0	0	0	0	0	0	0	1880	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
57	123457522	180	6	3	11	37	0	1	2	0	0	0	0	0	0	0	0	1880	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
58	123457522	177	7	5	11	37	0	0	3	0	0	0	0	0	0	0	0	1880	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
59	123457522	128	1	0	11	85	5	7	3	0	0	0	0	0	0	0	0	2080	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 2B]	5	3
60	123457522	128	1	0	11	85	4	6	5	0	0	0	0	0	0	0	0	2080	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 2B]	5	3
61	123457522	127	1	1	11	85	2	8	5	0	0	0	0	0	0	0	0	2080	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 2B]	5	4
62	123457522	127	0	2	11	85	1	9	5	0	0	0	0	0	0	0	0	2080	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 2B]	5	4
63	123457522	127	0	2	11	85	1	8	6	0	0	0	0	0	0	0	0	2080	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 2B]	5	4
64	123457522	124	3	2	11	85	1	8	6	0	0	0	0	0	0	0	0	2080	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 2B]	5	4
65	123457522	121	5	3	11	85	1	8	6	0	0	0	0	0	0	0	0	2080	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 2B]	5	4
66	123457522	146	0	0	14	60	5	11	4	0	0	0	0	0	0	0	0	2260	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A]	4	4
67	123457522	146	0	0	14	60	4	10	6	0	0	0	0	0	0	0	0	2260	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A]	4	4
68	123457522	146	0	0	14	60	4	7	9	0	0	0	0	0	0	0	0	2260	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A]	4	4
69	123457522	146	0	0	14	60	1	8	11	0	0	0	0	0	0	0	0	2260	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A]	4	3
70	123457522	146	0	0	14	60	1	8	11	0	0	0	0	0	0	0	0	2260	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A]	4	3
71	123457522	146	0	0	14	60	1	7	12	0	0	0	0	0	0	0	0	2260	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A]	4	3
72	123457522	146	0	0	14	60	1	7	12	0	0	0	0	0	0	0	0	2260	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A]	4	3
73	123457522	194	0	0	26	12	1	4	3	0	0	0	0	0	0	0	0	2480	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
74	123457522	194	0	0	26	12	1	4	3	0	0	0	0	0	0	0	0	2480	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
75	123457522	194	0	0	26	12	1	3	4	0	0	0	0	0	0	0	0	2480	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
76	123457522	194	0	0	26	12	1	3	4	0	0	0	0	0	0	0	0	2480	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
77	123457522	194	0	0	26	12	0	2	6	0	0	0	0	0	0	0	0	2480	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
78	123457522	194	0	0	26	12	0	1	7	0	0	0	0	0	0	0	0	2480	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
79	123457522	194	0	0	26	12	0	1	7	0	0	0	0	0	0	0	0	2480	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
80	123457522	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2720	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
81	123457522	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2720	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123457522	205	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2720	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
83	123457522	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2720	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
84	123457522	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2720	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
85	123457522	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
86	123457522	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457522	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2960	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
88	123457522	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2960	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
89	123457522	188	0	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2960	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
90	123457522	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2960	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
91	123457522	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2960	64	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
92	123457522	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2960	64	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
93	123457522	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2960	65	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
94	123457522	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	3180	65	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
95	123457522	186	1	1	32	16	0	0	4	0	0	0	0	0	0	0	0	3180	65	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
96	123457522	186	0	2	32	16	0	0	4	0	0	0	0	0	0	0	0	3180	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
97	123457522	186	0	2	32	16	0	0	4	0	0	0	0	0	0	0	0	3180	69	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
98	123457522	186	0	2	32	16	0	0	4	0	0	0	0	0	0	0	0	3180	70	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
99	123457522	185	1	1	33	16	0	0	4	0	0	0	0	0	0	0	0	3180	70	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
100	123457522	185	0	2	33	16	0	0	4	0	0	0	0	0	0	0	0	3180	70	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
