day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457551	217	1	0	2	18	1	1	0	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
27	123457551	217	1	0	2	18	1	0	1	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
28	123457551	217	1	0	2	18	1	0	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
29	123457551	217	0	1	2	18	0	1	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
30	123457551	217	0	1	2	18	0	0	2	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
31	123457551	198	0	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
32	123457551	198	0	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
33	123457551	198	0	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
34	123457551	198	0	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
35	123457551	198	0	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
36	123457551	198	0	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
37	123457551	198	0	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
38	123457551	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1400	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
39	123457551	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1400	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
40	123457551	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1400	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
41	123457551	215	1	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1400	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123457551	215	0	1	4	19	0	1	0	0	0	0	0	0	0	0	0	1400	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457551	213	2	1	4	19	0	1	0	0	0	0	0	0	0	0	0	1400	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
44	123457551	212	3	1	4	19	0	0	1	0	0	0	0	0	0	0	0	1400	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
45	123457551	214	1	0	5	17	2	1	0	0	0	0	0	0	0	0	0	1640	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
46	123457551	213	2	0	5	17	1	2	0	0	0	0	0	0	0	0	0	1640	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123457551	213	2	0	5	17	0	3	0	0	0	0	0	0	0	0	0	1640	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123457551	213	1	1	5	17	0	3	0	0	0	0	0	0	0	0	0	1640	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123457551	213	1	1	5	17	0	2	1	0	0	0	0	0	0	0	0	1640	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457551	213	1	1	5	17	0	2	1	0	0	0	0	0	0	0	0	1640	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123457551	212	2	1	5	17	0	1	2	0	0	0	0	0	0	0	0	1640	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123457551	212	2	0	6	17	0	0	3	0	0	0	0	0	0	0	0	1860	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
53	123457551	212	2	0	6	17	0	0	3	0	0	0	0	0	0	0	0	1860	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
54	123457551	211	3	0	6	17	0	0	3	0	0	0	0	0	0	0	0	1860	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
55	123457551	211	3	0	6	17	0	0	3	0	0	0	0	0	0	0	0	1860	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
56	123457551	210	2	2	6	17	0	0	3	0	0	0	0	0	0	0	0	1860	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
57	123457551	208	3	3	6	17	0	0	3	0	0	0	0	0	0	0	0	1860	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
58	123457551	208	3	3	6	17	0	0	3	0	0	0	0	0	0	0	0	1860	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
59	123457551	192	1	0	7	33	1	3	3	0	0	0	0	0	0	0	0	2100	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
60	123457551	192	1	0	7	33	1	3	3	0	0	0	0	0	0	0	0	2100	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
61	123457551	192	1	0	7	33	1	3	3	0	0	0	0	0	0	0	0	2100	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
62	123457551	192	1	0	7	33	0	4	3	0	0	0	0	0	0	0	0	2100	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
63	123457551	192	0	1	7	33	0	3	4	0	0	0	0	0	0	0	0	2100	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
64	123457551	192	0	1	7	33	0	3	4	0	0	0	0	0	0	0	0	2100	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
65	123457551	192	0	1	7	33	0	2	5	0	0	0	0	0	0	0	0	2100	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
66	123457551	174	0	0	6	51	0	2	7	0	0	0	0	0	0	0	0	2300	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	2
67	123457551	174	0	0	6	51	0	2	7	0	0	0	0	0	0	0	0	2300	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	2
68	123457551	174	0	0	6	51	0	1	8	0	0	0	0	0	0	0	0	2300	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	1
69	123457551	174	0	0	6	51	0	1	8	0	0	0	0	0	0	0	0	2300	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	1
70	123457551	174	0	0	6	51	0	0	9	0	0	0	0	0	0	0	0	2300	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	0
71	123457551	174	0	0	6	51	0	0	9	0	0	0	0	0	0	0	0	2300	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	0
72	123457551	173	1	0	6	51	0	0	9	0	0	0	0	0	0	0	0	2300	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1D]	3	0
73	123457551	205	2	0	13	18	0	0	2	0	0	0	0	0	0	0	0	2520	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
74	123457551	205	2	0	13	18	0	0	2	0	0	0	0	0	0	0	0	2520	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
75	123457551	202	4	1	13	18	0	0	2	0	0	0	0	0	0	0	0	2520	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
76	123457551	201	4	2	13	18	0	0	2	0	0	0	0	0	0	0	0	2520	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
77	123457551	201	4	2	13	18	0	0	2	0	0	0	0	0	0	0	0	2520	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
78	123457551	200	4	2	14	18	0	0	2	0	0	0	0	0	0	0	0	2520	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
79	123457551	198	5	3	14	18	0	0	2	0	0	0	0	0	0	0	0	2520	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
80	123457551	202	3	0	15	14	1	2	3	0	0	0	0	0	0	0	0	2760	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
81	123457551	201	2	2	15	14	1	1	4	0	0	0	0	0	0	0	0	2760	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
82	123457551	199	4	2	15	14	1	0	5	0	0	0	0	0	0	0	0	2760	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
83	123457551	199	1	5	15	14	1	0	5	0	0	0	0	0	0	0	0	2760	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
84	123457551	199	0	4	17	14	1	0	5	0	0	0	0	0	0	0	0	2760	54	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
85	123457551	196	3	3	18	14	0	1	5	0	0	0	0	0	0	0	0	2760	54	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
86	123457551	195	4	3	18	14	0	1	5	0	0	0	0	0	0	0	0	2760	54	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
87	123457551	185	1	0	14	24	2	5	9	0	0	0	0	0	0	0	0	2980	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	2
88	123457551	185	1	0	14	24	2	4	10	0	0	0	0	0	0	0	0	2980	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	2
89	123457551	185	1	0	14	24	1	4	11	0	0	0	0	0	0	0	0	2980	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	2
90	123457551	185	1	0	14	24	0	5	11	0	0	0	0	0	0	0	0	2980	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	2
91	123457551	184	2	0	14	24	0	5	11	0	0	0	0	0	0	0	0	2980	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	2
92	123457551	181	4	1	14	24	0	3	13	0	0	0	0	0	0	0	0	2980	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	3
93	123457551	179	6	1	14	24	0	3	13	0	0	0	0	0	0	0	0	2980	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	3
94	123457551	158	4	0	18	42	3	5	10	0	0	0	0	0	0	0	0	3200	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1C 1D]	3	3
95	123457551	158	4	0	18	42	2	5	11	0	0	0	0	0	0	0	0	3200	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1C 1D]	3	3
96	123457551	157	3	2	18	42	2	5	11	0	0	0	0	0	0	0	0	3200	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1C 1D]	3	5
97	123457551	157	2	2	19	42	1	5	12	0	0	0	0	0	0	0	0	3200	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1C 1D]	3	4
98	123457551	157	2	1	20	42	0	5	13	0	0	0	0	0	0	0	0	3200	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1C 1D]	3	3
99	123457551	157	1	2	20	42	0	4	14	0	0	0	0	0	0	0	0	3200	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1C 1D]	3	4
100	123457551	156	2	2	20	42	0	3	15	0	0	0	0	0	0	0	0	3200	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 1C 1D]	3	4
