day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	195	4	0	1	31	4	3	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
11	123457181	193	5	1	1	31	3	4	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
12	123457181	189	6	4	1	31	1	5	3	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
13	123457181	187	6	5	2	31	1	4	4	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
14	123457181	186	4	7	3	31	1	2	6	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
15	123457181	185	4	7	4	31	1	1	7	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
16	123457181	181	7	8	4	31	0	2	7	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	5
17	123457181	98	2	0	0	96	1	12	11	18	0	2	0	0	0	0	0	660	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 1B 2D 3A 3B]	7	6
18	123457181	97	2	1	0	96	0	12	12	18	0	2	0	0	0	0	0	660	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 1B 2D 3A 3B]	7	7
19	123457181	95	3	2	0	96	0	10	14	18	0	2	0	0	0	0	0	660	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 1B 2D 3A 3B]	7	7
20	123457181	95	3	2	0	96	0	10	14	18	0	1	1	0	0	0	0	660	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 1B 2D 3A 3B]	7	7
21	123457181	95	3	1	1	96	0	8	16	18	0	1	1	0	0	0	0	660	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 1B 2D 3A 3B]	7	7
22	123457181	95	2	2	1	96	0	8	16	18	0	1	1	0	0	0	0	660	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 1B 2D 3A 3B]	7	7
23	123457181	94	3	2	1	96	0	7	17	18	0	1	1	0	0	0	0	660	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 1B 2D 3A 3B]	7	6
24	123457181	111	0	0	9	79	3	7	11	18	0	1	1	0	0	0	0	800	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3A 3B 2B]	6	6
25	123457181	111	0	0	9	79	3	6	12	18	0	1	1	0	0	0	0	800	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3A 3B 2B]	6	6
26	123457181	111	0	0	9	79	2	6	13	18	0	1	1	0	0	0	0	800	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3A 3B 2B]	6	6
27	123457181	111	0	0	9	79	1	7	13	18	0	1	1	0	0	0	0	800	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3A 3B 2B]	6	6
28	123457181	111	0	0	9	79	1	7	13	18	0	1	1	0	0	0	0	800	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3A 3B 2B]	6	6
29	123457181	111	0	0	9	79	1	7	13	18	0	1	1	0	0	0	0	800	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3A 3B 2B]	6	6
30	123457181	111	0	0	9	79	1	6	14	18	0	0	2	0	0	0	0	800	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3A 3B 2B]	6	4
31	123457181	194	0	0	26	14	0	3	3	0	0	0	0	0	0	0	0	1020	17	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
32	123457181	194	0	0	26	14	0	3	3	0	0	0	0	0	0	0	0	1020	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
33	123457181	193	1	0	26	14	0	2	4	0	0	0	0	0	0	0	0	1020	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
34	123457181	193	1	0	26	14	0	1	5	0	0	0	0	0	0	0	0	1020	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
35	123457181	193	1	0	26	14	0	1	5	0	0	0	0	0	0	0	0	1020	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
36	123457181	193	0	1	26	14	0	0	6	0	0	0	0	0	0	0	0	1020	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
37	123457181	193	0	1	26	14	0	0	6	0	0	0	0	0	0	0	0	1020	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
38	123457181	195	0	0	25	12	0	1	7	0	0	0	0	0	0	0	0	1260	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
39	123457181	195	0	0	25	12	0	1	7	0	0	0	0	0	0	0	0	1260	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
40	123457181	195	0	0	25	12	0	1	7	0	0	0	0	0	0	0	0	1260	25	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
41	123457181	195	0	0	25	12	0	1	7	0	0	0	0	0	0	0	0	1260	25	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
42	123457181	195	0	0	25	12	0	1	7	0	0	0	0	0	0	0	0	1260	25	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
43	123457181	195	0	0	25	12	0	1	7	0	0	0	0	0	0	0	0	1260	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
44	123457181	195	0	0	25	12	0	1	7	0	0	0	0	0	0	0	0	1260	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
45	123457181	195	0	0	25	12	0	0	8	0	0	0	0	0	0	0	0	1480	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
46	123457181	195	0	0	25	12	0	0	8	0	0	0	0	0	0	0	0	1480	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
47	123457181	195	0	0	25	12	0	0	8	0	0	0	0	0	0	0	0	1480	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
48	123457181	194	1	0	25	12	0	0	8	0	0	0	0	0	0	0	0	1480	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
49	123457181	194	1	0	25	12	0	0	8	0	0	0	0	0	0	0	0	1480	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
50	123457181	194	1	0	25	12	0	0	8	0	0	0	0	0	0	0	0	1480	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
51	123457181	194	1	0	25	12	0	0	8	0	0	0	0	0	0	0	0	1480	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
52	123457181	186	1	0	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	36	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
53	123457181	186	1	0	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	38	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
54	123457181	186	1	0	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	38	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
55	123457181	185	2	0	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	38	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
56	123457181	185	2	0	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	38	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
57	123457181	185	2	0	33	19	0	0	1	0	0	0	0	0	0	0	0	1720	38	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
58	123457181	185	2	0	33	19	0	0	1	0	0	0	0	0	0	0	0	1720	39	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
59	123457181	185	2	0	33	19	0	0	1	0	0	0	0	0	0	0	0	1940	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
60	123457181	183	2	2	33	19	0	0	1	0	0	0	0	0	0	0	0	1940	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
61	123457181	182	3	2	33	19	0	0	1	0	0	0	0	0	0	0	0	1940	42	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
62	123457181	182	2	3	33	19	0	0	1	0	0	0	0	0	0	0	0	1940	44	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
63	123457181	182	2	2	34	19	0	0	1	0	0	0	0	0	0	0	0	1940	46	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
64	123457181	182	2	0	36	19	0	0	1	0	0	0	0	0	0	0	0	1940	47	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
65	123457181	182	2	0	36	19	0	0	1	0	0	0	0	0	0	0	0	1940	50	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
66	123457181	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2180	53	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123457181	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2180	53	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123457181	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2180	53	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457181	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2180	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457181	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2180	56	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457181	198	4	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2180	57	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
72	123457181	195	6	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2180	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
73	123457181	168	1	0	31	27	3	3	7	0	0	0	0	0	0	0	0	2420	58	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
74	123457181	168	1	0	31	27	2	4	7	0	0	0	0	0	0	0	0	2420	58	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
75	123457181	168	1	0	31	27	2	3	8	0	0	0	0	0	0	0	0	2420	59	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
76	123457181	168	1	0	31	27	2	2	9	0	0	0	0	0	0	0	0	2420	60	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
77	123457181	168	1	0	31	27	2	1	10	0	0	0	0	0	0	0	0	2420	60	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	1
78	123457181	166	2	1	31	27	2	1	10	0	0	0	0	0	0	0	0	2420	61	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	2
79	123457181	150	1	0	29	27	2	1	10	16	0	1	3	0	0	0	0	2420	64	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B]	3	2
80	123457181	150	1	0	29	27	1	2	10	16	0	1	3	0	0	0	0	2600	65	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B]	3	2
81	123457181	150	0	1	29	27	1	2	10	16	0	0	4	0	0	0	0	2600	65	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B]	3	2
82	123457181	149	1	1	29	27	1	2	10	16	0	0	4	0	0	0	0	2600	66	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B]	3	2
83	123457181	149	0	2	29	27	1	1	11	16	0	0	4	0	0	0	0	2600	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B]	3	2
84	123457181	149	0	1	30	27	1	1	11	16	0	0	4	0	0	0	0	2600	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B]	3	2
85	123457181	148	1	1	30	27	1	1	11	16	0	0	4	0	0	0	0	2600	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 1B]	3	2
86	123457181	148	1	0	31	27	0	2	11	16	0	0	4	0	0	0	0	2600	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 1B]	3	1
87	123457181	174	2	0	44	0	0	0	0	16	0	0	4	0	0	0	0	2820	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	0
88	123457181	174	1	1	44	0	0	0	0	16	0	0	4	0	0	0	0	2820	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
89	123457181	173	2	1	44	0	0	0	0	16	0	0	4	0	0	0	0	2820	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
90	123457181	173	1	2	44	0	0	0	0	16	0	0	4	0	0	0	0	2820	67	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
91	123457181	173	1	2	44	0	0	0	0	16	0	0	4	0	0	0	0	2820	68	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
92	123457181	171	3	2	44	0	0	0	0	16	0	0	4	0	0	0	0	2820	69	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
93	123457181	181	9	2	48	0	0	0	0	0	0	0	0	0	0	0	0	2820	69	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
94	123457181	151	1	0	48	30	6	4	0	0	0	0	0	0	0	0	0	3060	69	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	2
95	123457181	151	0	1	48	30	6	4	0	0	0	0	0	0	0	0	0	3060	69	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	3
96	123457181	151	0	1	48	30	4	5	1	0	0	0	0	0	0	0	0	3060	70	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	3
97	123457181	151	0	1	48	30	4	4	2	0	0	0	0	0	0	0	0	3060	70	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	3
98	123457181	149	2	1	48	30	2	6	2	0	0	0	0	0	0	0	0	3060	70	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3D]	2	3
99	123457181	148	2	2	48	30	2	5	3	0	0	0	0	0	0	0	0	3060	70	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3D]	2	4
100	123457181	145	5	2	48	30	1	5	4	0	0	0	0	0	0	0	0	3060	70	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3D]	2	4
