day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457097	137	1	0	2	87	2	8	3	0	0	0	0	0	0	0	0	660	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 1A 2A 2C]	5	4
20	123457097	137	0	1	2	87	2	6	5	0	0	0	0	0	0	0	0	660	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 1A 2A 2C]	5	4
21	123457097	137	0	1	2	87	1	6	6	0	0	0	0	0	0	0	0	660	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 1A 2A 2C]	5	4
22	123457097	136	1	1	2	87	1	6	6	0	0	0	0	0	0	0	0	660	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2A 2C]	5	4
23	123457097	133	4	1	2	87	1	6	6	0	0	0	0	0	0	0	0	660	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 2A 2C]	5	4
24	123457097	153	0	0	7	67	3	7	3	0	0	0	0	0	0	0	0	840	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2C 2B]	4	4
25	123457097	153	0	0	7	67	3	6	4	0	0	0	0	0	0	0	0	840	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2C 2B]	4	4
26	123457097	153	0	0	7	67	3	6	4	0	0	0	0	0	0	0	0	840	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2C 2B]	4	4
27	123457097	153	0	0	7	67	3	5	5	0	0	0	0	0	0	0	0	840	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2C 2B]	4	4
28	123457097	153	0	0	7	67	3	4	6	0	0	0	0	0	0	0	0	840	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2C 2B]	4	3
29	123457097	153	0	0	7	67	2	4	7	0	0	0	0	0	0	0	0	840	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2C 2B]	4	4
30	123457097	153	0	0	7	67	1	4	8	0	0	0	0	0	0	0	0	840	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2C 2B]	4	3
31	123457097	206	0	0	14	14	1	2	3	0	0	0	0	0	0	0	0	1060	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
32	123457097	206	0	0	14	14	1	1	4	0	0	0	0	0	0	0	0	1060	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
33	123457097	206	0	0	14	14	1	1	4	0	0	0	0	0	0	0	0	1060	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
34	123457097	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	1060	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
35	123457097	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	1060	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
36	123457097	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	1060	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
37	123457097	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	1060	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
38	123457097	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
39	123457097	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
40	123457097	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
41	123457097	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
42	123457097	218	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
43	123457097	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
44	123457097	212	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
45	123457097	163	0	0	17	49	2	6	3	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3C]	3	3
46	123457097	163	0	0	17	49	2	6	3	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3C]	3	3
47	123457097	163	0	0	17	49	0	7	4	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3C]	3	3
48	123457097	163	0	0	17	49	0	7	4	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3C]	3	3
49	123457097	163	0	0	17	49	0	5	6	0	0	0	0	0	0	0	0	1540	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3C]	3	3
50	123457097	163	0	0	17	49	0	4	7	0	0	0	0	0	0	0	0	1540	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3C]	3	3
51	123457097	162	1	0	17	49	0	3	8	0	0	0	0	0	0	0	0	1540	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3C]	3	2
52	123457097	144	1	0	15	65	1	2	12	0	0	0	0	0	0	0	0	1720	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3C 2C]	4	2
53	123457097	144	1	0	15	65	0	3	12	0	0	0	0	0	0	0	0	1720	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3C 2C]	4	2
54	123457097	144	1	0	15	65	0	2	13	0	0	0	0	0	0	0	0	1720	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3C 2C]	4	2
55	123457097	143	2	0	15	65	0	2	13	0	0	0	0	0	0	0	0	1720	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D 3C 2C]	4	2
56	123457097	142	3	0	15	65	0	2	13	0	0	0	0	0	0	0	0	1720	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3C 2C]	4	2
57	123457097	142	2	1	15	65	0	2	13	0	0	0	0	0	0	0	0	1720	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3C 2C]	4	3
58	123457097	140	2	3	15	65	0	2	13	0	0	0	0	0	0	0	0	1720	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3C 2C]	4	5
59	123457097	141	0	0	19	64	0	6	10	0	0	0	0	0	0	0	0	1940	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B 2B 3D]	4	4
60	123457097	141	0	0	19	64	0	6	10	0	0	0	0	0	0	0	0	1940	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B 2B 3D]	4	4
61	123457097	140	1	0	19	64	0	5	11	0	0	0	0	0	0	0	0	1940	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B 2B 3D]	4	4
62	123457097	140	1	0	19	64	0	5	11	0	0	0	0	0	0	0	0	1940	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B 2B 3D]	4	4
63	123457097	140	1	0	19	64	0	4	12	0	0	0	0	0	0	0	0	1940	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B 2B 3D]	4	3
64	123457097	140	1	0	19	64	0	2	14	0	0	0	0	0	0	0	0	1940	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B 2B 3D]	4	2
65	123457097	140	1	0	19	64	0	1	15	0	0	0	0	0	0	0	0	1940	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B 2B 3D]	4	1
66	123457097	156	1	0	23	48	0	1	11	0	0	0	0	0	0	0	0	2120	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B 3D]	3	1
67	123457097	156	1	0	23	48	0	0	12	0	0	0	0	0	0	0	0	2120	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B 3D]	3	0
68	123457097	156	1	0	23	48	0	0	12	0	0	0	0	0	0	0	0	2120	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B 3D]	3	0
69	123457097	155	1	1	23	48	0	0	12	0	0	0	0	0	0	0	0	2120	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3D]	3	1
70	123457097	155	1	0	24	48	0	0	12	0	0	0	0	0	0	0	0	2120	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3D]	3	0
71	123457097	155	1	0	24	48	0	0	12	0	0	0	0	0	0	0	0	2120	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3D]	3	0
72	123457097	155	0	1	24	48	0	0	12	0	0	0	0	0	0	0	0	2120	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3D]	3	1
73	123457097	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	2360	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
74	123457097	183	1	0	36	19	0	1	0	0	0	0	0	0	0	0	0	2360	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
75	123457097	183	1	0	36	19	0	1	0	0	0	0	0	0	0	0	0	2360	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
76	123457097	183	0	1	36	19	0	1	0	0	0	0	0	0	0	0	0	2360	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	2
77	123457097	183	0	1	36	19	0	1	0	0	0	0	0	0	0	0	0	2360	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	2
78	123457097	182	1	1	36	19	0	0	1	0	0	0	0	0	0	0	0	2360	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
79	123457097	182	1	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2360	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	0
80	123457097	182	1	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2580	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	0
81	123457097	182	1	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2580	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	0
82	123457097	181	1	1	37	19	0	0	1	0	0	0	0	0	0	0	0	2580	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
83	123457097	181	0	2	37	19	0	0	1	0	0	0	0	0	0	0	0	2580	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
84	123457097	181	0	2	37	19	0	0	1	0	0	0	0	0	0	0	0	2580	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
85	123457097	181	0	1	38	19	0	0	1	0	0	0	0	0	0	0	0	2580	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
86	123457097	177	4	1	38	19	0	0	1	0	0	0	0	0	0	0	0	2580	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
87	123457097	183	0	0	37	13	3	2	2	0	0	0	0	0	0	0	0	2820	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
88	123457097	183	0	0	37	13	1	4	2	0	0	0	0	0	0	0	0	2820	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
89	123457097	183	0	0	37	13	0	3	4	0	0	0	0	0	0	0	0	2820	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
90	123457097	182	1	0	37	13	0	3	4	0	0	0	0	0	0	0	0	2820	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
91	123457097	180	3	0	37	13	0	3	4	0	0	0	0	0	0	0	0	2820	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	1
92	123457097	179	1	3	37	13	0	3	4	0	0	0	0	0	0	0	0	2820	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	4
93	123457097	179	0	3	38	13	0	2	5	0	0	0	0	0	0	0	0	2820	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	3
94	123457097	149	0	0	31	43	0	5	12	0	0	0	0	0	0	0	0	3040	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	3
95	123457097	149	0	0	31	43	0	5	12	0	0	0	0	0	0	0	0	3040	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	3
96	123457097	149	0	0	31	43	0	4	13	0	0	0	0	0	0	0	0	3040	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	3
97	123457097	149	0	0	31	43	0	4	13	0	0	0	0	0	0	0	0	3040	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	3
98	123457097	149	0	0	31	43	0	3	14	0	0	0	0	0	0	0	0	3040	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	2
99	123457097	148	1	0	31	43	0	3	14	0	0	0	0	0	0	0	0	3040	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2D 3C]	3	2
100	123457097	146	2	1	31	43	0	1	16	0	0	0	0	0	0	0	0	3040	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2D 3C]	3	2
