day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457395	220	0	0	0	15	3	2	0	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
11	123457395	219	1	0	0	15	3	1	1	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
12	123457395	218	2	0	0	15	2	1	2	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
13	123457395	218	2	0	0	15	2	1	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
14	123457395	217	2	1	0	15	2	0	3	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
15	123457395	213	6	1	0	15	1	1	3	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
16	123457395	213	4	3	0	15	1	1	3	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
17	123457395	178	2	0	0	50	2	2	6	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	2
18	123457395	177	2	1	0	50	2	1	7	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	2
19	123457395	176	3	1	0	50	2	0	8	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	1
20	123457395	176	2	2	0	50	2	0	8	0	0	0	0	0	0	0	0	700	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	1
21	123457395	176	1	2	1	50	0	2	8	0	0	0	0	0	0	0	0	700	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	3
22	123457395	174	3	2	1	50	0	2	8	0	0	0	0	0	0	0	0	700	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	3
23	123457395	174	3	2	1	50	0	2	8	0	0	0	0	0	0	0	0	700	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	3
24	123457395	174	1	0	5	50	2	1	7	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2D]	3	1
25	123457395	174	1	0	5	50	2	1	7	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2D]	3	1
26	123457395	174	1	0	5	50	0	3	7	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2D]	3	1
27	123457395	174	0	1	5	50	0	1	9	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2D]	3	2
28	123457395	174	0	1	5	50	0	1	9	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2D]	3	2
29	123457395	174	0	1	5	50	0	1	9	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2D]	3	2
30	123457395	172	2	1	5	50	0	1	9	0	0	0	0	0	0	0	0	900	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D]	3	2
31	123457395	189	1	0	10	33	1	1	5	0	0	0	0	0	0	0	0	1120	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	1
32	123457395	188	1	1	10	33	0	2	5	0	0	0	0	0	0	0	0	1120	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
33	123457395	188	1	1	10	33	0	2	5	0	0	0	0	0	0	0	0	1120	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
34	123457395	188	1	1	10	33	0	1	6	0	0	0	0	0	0	0	0	1120	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
35	123457395	188	0	2	10	33	0	1	6	0	0	0	0	0	0	0	0	1120	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
36	123457395	188	0	2	10	33	0	1	6	0	0	0	0	0	0	0	0	1120	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
37	123457395	188	0	2	10	33	0	1	6	0	0	0	0	0	0	0	0	1120	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
38	123457395	184	1	0	15	36	0	3	1	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
39	123457395	182	2	1	15	36	0	3	1	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
40	123457395	182	1	1	16	36	0	3	1	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
41	123457395	182	1	1	16	36	0	2	2	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
42	123457395	181	2	0	17	36	0	2	2	0	0	0	0	0	0	0	0	1340	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
43	123457395	180	3	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1340	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	0
44	123457395	180	2	1	17	36	0	0	4	0	0	0	0	0	0	0	0	1340	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	1
45	123457395	186	1	0	13	30	0	2	8	0	0	0	0	0	0	0	0	1560	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
46	123457395	186	1	0	13	30	0	2	8	0	0	0	0	0	0	0	0	1560	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
47	123457395	186	1	0	13	30	0	2	8	0	0	0	0	0	0	0	0	1560	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
48	123457395	186	1	0	13	30	0	2	8	0	0	0	0	0	0	0	0	1560	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
49	123457395	186	1	0	13	30	0	1	9	0	0	0	0	0	0	0	0	1560	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
50	123457395	186	1	0	13	30	0	1	9	0	0	0	0	0	0	0	0	1560	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
51	123457395	186	1	0	13	30	0	1	9	0	0	0	0	0	0	0	0	1560	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
52	123457395	185	0	0	15	31	0	2	7	0	0	0	0	0	0	0	0	1780	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
53	123457395	185	0	0	15	31	0	1	8	0	0	0	0	0	0	0	0	1780	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
54	123457395	185	0	0	15	31	0	1	8	0	0	0	0	0	0	0	0	1780	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
55	123457395	185	0	0	15	31	0	1	8	0	0	0	0	0	0	0	0	1780	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
56	123457395	185	0	0	15	31	0	1	8	0	0	0	0	0	0	0	0	1780	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
57	123457395	185	0	0	15	31	0	1	8	0	0	0	0	0	0	0	0	1780	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
58	123457395	185	0	0	15	31	0	1	8	0	0	0	0	0	0	0	0	1780	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
59	123457395	197	0	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2000	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
60	123457395	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2000	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
61	123457395	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2000	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
62	123457395	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2000	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
63	123457395	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2000	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
64	123457395	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2000	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
65	123457395	194	3	0	23	19	0	0	1	0	0	0	0	0	0	0	0	2000	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
66	123457395	211	5	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123457395	210	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
68	123457395	196	5	1	18	0	0	0	0	0	0	0	0	13	0	1	6	2240	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
69	123457395	196	5	1	18	0	0	0	0	0	0	0	0	13	0	1	6	2240	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
70	123457395	196	3	3	18	0	0	0	0	0	0	0	0	13	0	1	6	2240	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
71	123457395	193	5	3	19	0	0	0	0	0	0	0	0	13	0	1	6	2240	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
72	123457395	193	4	3	20	0	0	0	0	0	0	0	0	13	0	1	6	2240	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
73	123457395	160	2	0	18	33	2	3	2	0	0	0	0	13	0	0	7	2460	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	2
74	123457395	158	2	2	18	33	1	4	2	0	0	0	0	13	0	0	7	2460	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	4
75	123457395	158	2	2	18	33	1	3	3	0	0	0	0	13	0	0	7	2460	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	4
76	123457395	158	2	2	18	33	1	2	4	0	0	0	0	13	0	0	7	2460	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	3
77	123457395	158	2	2	18	33	0	3	4	0	0	0	0	13	0	0	7	2460	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	3
78	123457395	156	3	2	19	33	0	2	5	0	0	0	0	13	0	0	7	2460	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	3
79	123457395	154	4	2	20	33	0	2	5	0	0	0	0	13	0	0	7	2460	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	3
80	123457395	122	0	0	18	65	3	5	7	0	0	0	0	13	0	0	7	2640	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C 2A 2B]	5	3
81	123457395	121	1	0	18	65	3	4	8	0	0	0	0	13	0	0	7	2640	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3B 3C 2A 2B]	5	3
82	123457395	134	1	0	25	65	3	3	9	0	0	0	0	0	0	0	0	2640	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 2A 2B]	4	3
83	123457395	134	1	0	25	65	2	3	10	0	0	0	0	0	0	0	0	2640	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 2A 2B]	4	2
84	123457395	134	1	0	25	65	2	2	11	0	0	0	0	0	0	0	0	2640	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 2A 2B]	4	2
85	123457395	134	1	0	25	65	2	2	11	0	0	0	0	0	0	0	0	2640	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 2A 2B]	4	2
86	123457395	134	1	0	25	65	1	3	11	0	0	0	0	0	0	0	0	2640	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 2A 2B]	4	2
87	123457395	167	1	0	32	32	0	3	5	0	0	0	0	0	0	0	0	2840	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
88	123457395	167	0	1	32	32	0	3	5	0	0	0	0	0	0	0	0	2840	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	3
89	123457395	166	1	1	32	32	0	3	5	0	0	0	0	0	0	0	0	2840	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	3
90	123457395	165	2	0	33	32	0	3	5	0	0	0	0	0	0	0	0	2840	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
91	123457395	165	1	1	33	32	0	2	6	0	0	0	0	0	0	0	0	2840	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	3
92	123457395	164	2	1	33	32	0	2	6	0	0	0	0	0	0	0	0	2840	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	3
93	123457395	162	3	2	33	32	0	2	6	0	0	0	0	0	0	0	0	2840	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	3
94	123457395	187	1	0	32	7	1	2	10	0	0	0	0	0	0	0	0	3080	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
95	123457395	186	2	0	32	7	1	2	10	0	0	0	0	0	0	0	0	3080	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
96	123457395	186	2	0	32	7	1	2	10	0	0	0	0	0	0	0	0	3080	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
97	123457395	186	1	1	32	7	1	2	10	0	0	0	0	0	0	0	0	3080	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
98	123457395	186	1	1	32	7	0	3	10	0	0	0	0	0	0	0	0	3080	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
99	123457395	186	1	0	33	7	0	3	10	0	0	0	0	0	0	0	0	3080	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
100	123457395	186	1	0	33	7	0	2	11	0	0	0	0	0	0	0	0	3080	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
