day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456967	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456967	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456967	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456967	220	0	0	0	15	1	4	0	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123456967	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123456967	219	1	0	0	15	0	4	1	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
20	123456967	218	2	0	0	15	0	3	2	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
21	123456967	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
22	123456967	214	4	2	0	15	0	3	2	0	0	0	0	0	0	0	0	720	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123456967	211	3	6	0	15	0	2	3	0	0	0	0	0	0	0	0	720	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
24	123456967	178	2	0	0	46	2	9	3	0	0	0	0	0	0	0	0	940	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2A]	3	3
25	123456967	177	2	1	0	46	2	8	4	0	0	0	0	0	0	0	0	940	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2A]	3	4
26	123456967	172	6	2	0	46	2	4	8	0	0	0	0	0	0	0	0	940	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2A]	3	5
27	123456967	172	5	3	0	46	1	4	9	0	0	0	0	0	0	0	0	940	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2A]	3	6
28	123456967	171	4	5	0	46	1	3	10	0	0	0	0	0	0	0	0	940	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A]	3	5
29	123456967	165	9	5	1	46	0	3	11	0	0	0	0	0	0	0	0	940	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A]	3	5
30	123456967	163	10	6	1	46	0	3	11	0	0	0	0	0	0	0	0	940	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A]	3	5
31	123456967	133	2	0	5	75	8	8	9	0	0	0	0	0	0	0	0	1140	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 2D 3C]	5	4
32	123456967	132	2	1	5	75	5	10	10	0	0	0	0	0	0	0	0	1140	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 2D 3C]	5	5
33	123456967	131	3	1	5	75	2	13	10	0	0	0	0	0	0	0	0	1140	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 2D 3C]	5	5
34	123456967	131	3	1	5	75	2	11	12	0	0	0	0	0	0	0	0	1140	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 2D 3C]	5	5
35	123456967	131	2	2	5	75	2	9	14	0	0	0	0	0	0	0	0	1140	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 2D 3C]	5	5
36	123456967	129	4	2	5	75	1	9	15	0	0	0	0	0	0	0	0	1140	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 2D 3C]	5	5
37	123456967	128	5	1	6	75	0	9	16	0	0	0	0	0	0	0	0	1140	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 2D 3C]	5	5
38	123456967	126	0	0	14	76	5	9	10	0	0	0	0	0	0	0	0	1320	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 3B]	5	5
39	123456967	126	0	0	14	76	4	10	10	0	0	0	0	0	0	0	0	1320	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 3B]	5	5
40	123456967	126	0	0	14	76	3	8	13	0	0	0	0	0	0	0	0	1320	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 3B]	5	4
41	123456967	126	0	0	14	76	0	11	13	0	0	0	0	0	0	0	0	1320	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 3B]	5	4
42	123456967	126	0	0	14	76	0	7	17	0	0	0	0	0	0	0	0	1320	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 3B]	5	4
43	123456967	126	0	0	14	76	0	7	17	0	0	0	0	0	0	0	0	1320	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 3B]	5	4
44	123456967	126	0	0	14	76	0	4	20	0	0	0	0	0	0	0	0	1320	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 3B]	5	4
45	123456967	170	0	0	30	32	0	1	7	0	0	0	0	0	0	0	0	1520	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
46	123456967	170	0	0	30	32	0	1	7	0	0	0	0	0	0	0	0	1520	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
47	123456967	170	0	0	30	32	0	0	8	0	0	0	0	0	0	0	0	1520	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	0
48	123456967	169	1	0	30	32	0	0	8	0	0	0	0	0	0	0	0	1520	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	0
49	123456967	169	1	0	30	32	0	0	8	0	0	0	0	0	0	0	0	1520	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	0
50	123456967	169	1	0	30	32	0	0	8	0	0	0	0	0	0	0	0	1520	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	0
51	123456967	169	1	0	30	32	0	0	8	0	0	0	0	0	0	0	0	1520	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	0
52	123456967	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1760	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123456967	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1760	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123456967	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1760	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123456967	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1760	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456967	200	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1760	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123456967	197	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	1760	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123456967	186	12	4	38	0	0	0	0	0	0	0	0	0	0	0	0	1760	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123456967	161	1	0	38	25	7	7	1	0	0	0	0	0	0	0	0	2000	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
60	123456967	161	1	0	38	25	5	9	1	0	0	0	0	0	0	0	0	2000	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
61	123456967	159	2	1	38	25	3	10	2	0	0	0	0	0	0	0	0	2000	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
62	123456967	159	1	1	39	25	2	10	3	0	0	0	0	0	0	0	0	2000	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
63	123456967	159	1	0	40	25	2	10	3	0	0	0	0	0	0	0	0	2000	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
64	123456967	159	1	0	40	25	1	11	3	0	0	0	0	0	0	0	0	2000	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
65	123456967	159	0	1	40	25	1	11	3	0	0	0	0	0	0	0	0	2000	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
66	123456967	142	0	0	38	42	0	11	7	0	0	0	0	0	0	0	0	2200	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2C]	3	3
67	123456967	142	0	0	38	42	0	10	8	0	0	0	0	0	0	0	0	2200	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2C]	3	3
68	123456967	142	0	0	38	42	0	9	9	0	0	0	0	0	0	0	0	2200	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2C]	3	3
69	123456967	142	0	0	38	42	0	8	10	0	0	0	0	0	0	0	0	2200	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2C]	3	3
70	123456967	142	0	0	38	42	0	8	10	0	0	0	0	0	0	0	0	2200	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2C]	3	3
71	123456967	141	1	0	38	42	0	8	10	0	0	0	0	0	0	0	0	2200	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2C]	3	3
72	123456967	139	2	1	38	42	0	7	11	0	0	0	0	0	0	0	0	2200	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2C]	3	4
73	123456967	148	0	0	52	33	2	2	3	0	0	0	0	0	0	0	0	2420	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
74	123456967	148	0	0	52	33	2	2	3	0	0	0	0	0	0	0	0	2420	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
75	123456967	148	0	0	52	33	1	3	3	0	0	0	0	0	0	0	0	2420	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
76	123456967	148	0	0	52	33	1	1	5	0	0	0	0	0	0	0	0	2420	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	1
77	123456967	148	0	0	52	33	0	2	5	0	0	0	0	0	0	0	0	2420	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	1
78	123456967	148	0	0	52	33	0	2	5	0	0	0	0	0	0	0	0	2420	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	1
79	123456967	148	0	0	52	33	0	2	5	0	0	0	0	0	0	0	0	2420	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	1
80	123456967	165	0	0	55	16	0	0	4	0	0	0	0	0	0	0	0	2640	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
81	123456967	165	0	0	55	16	0	0	4	0	0	0	0	0	0	0	0	2640	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
82	123456967	165	0	0	55	16	0	0	4	0	0	0	0	0	0	0	0	2640	51	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
83	123456967	165	0	0	55	16	0	0	4	0	0	0	0	0	0	0	0	2640	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
84	123456967	165	0	0	55	16	0	0	4	0	0	0	0	0	0	0	0	2640	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
85	123456967	165	0	0	55	16	0	0	4	0	0	0	0	0	0	0	0	2640	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
86	123456967	165	0	0	55	16	0	0	4	0	0	0	0	0	0	0	0	2640	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
87	123456967	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2880	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123456967	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2880	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123456967	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2880	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123456967	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2880	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123456967	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2880	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123456967	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2880	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123456967	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2880	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123456967	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3120	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123456967	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3120	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123456967	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3120	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123456967	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3120	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123456967	178	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	3120	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123456967	177	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	3120	65	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123456967	177	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3120	66	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
