day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457005	218	1	0	1	14	0	6	0	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
13	123457005	218	0	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
14	123457005	218	0	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
15	123457005	218	0	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457005	215	3	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123457005	198	1	0	1	31	1	7	1	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
18	123457005	195	3	1	1	31	1	6	2	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
19	123457005	195	3	1	1	31	1	6	2	0	0	0	0	0	0	0	0	700	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
20	123457005	195	3	1	1	31	1	6	2	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
21	123457005	195	3	1	1	31	1	5	3	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
22	123457005	194	3	2	1	31	1	5	3	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
23	123457005	193	3	2	2	31	1	5	3	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
24	123457005	173	0	0	7	51	1	6	2	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3C]	3	3
25	123457005	173	0	0	7	51	1	6	2	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3C]	3	3
26	123457005	173	0	0	7	51	1	5	3	0	0	0	0	0	0	0	0	920	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3C]	3	3
27	123457005	173	0	0	7	51	1	4	4	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3C]	3	3
28	123457005	172	1	0	7	51	0	4	5	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	3
29	123457005	172	1	0	7	51	0	4	5	0	0	0	0	0	0	0	0	920	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	3
30	123457005	171	1	1	7	51	0	4	5	0	0	0	0	0	0	0	0	920	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	4
31	123457005	170	0	0	10	52	0	3	5	0	0	0	0	0	0	0	0	1120	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
32	123457005	170	0	0	10	52	0	3	5	0	0	0	0	0	0	0	0	1120	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
33	123457005	170	0	0	10	52	0	3	5	0	0	0	0	0	0	0	0	1120	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
34	123457005	170	0	0	10	52	0	3	5	0	0	0	0	0	0	0	0	1120	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
35	123457005	170	0	0	10	52	0	2	6	0	0	0	0	0	0	0	0	1120	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	2
36	123457005	170	0	0	10	52	0	2	6	0	0	0	0	0	0	0	0	1120	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	2
37	123457005	170	0	0	10	52	0	2	6	0	0	0	0	0	0	0	0	1120	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	2
38	123457005	204	0	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1340	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
39	123457005	204	0	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1340	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
40	123457005	204	0	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1340	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
41	123457005	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1340	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
42	123457005	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
43	123457005	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
44	123457005	201	2	1	16	18	0	0	2	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
45	123457005	201	1	0	18	17	2	1	0	0	0	0	0	0	0	0	0	1580	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
46	123457005	201	1	0	18	17	2	1	0	0	0	0	0	0	0	0	0	1580	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
47	123457005	200	2	0	18	17	2	1	0	0	0	0	0	0	0	0	0	1580	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
48	123457005	200	1	1	18	17	2	1	0	0	0	0	0	0	0	0	0	1580	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
49	123457005	200	1	1	18	17	2	0	1	0	0	0	0	0	0	0	0	1580	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
50	123457005	197	3	2	18	17	1	1	1	0	0	0	0	0	0	0	0	1580	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
51	123457005	195	4	3	18	17	0	2	1	0	0	0	0	0	0	0	0	1580	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
52	123457005	163	0	0	17	48	5	5	2	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
53	123457005	163	0	0	17	48	4	6	2	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
54	123457005	163	0	0	17	48	4	6	2	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
55	123457005	163	0	0	17	48	2	8	2	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
56	123457005	163	0	0	17	48	2	6	4	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
57	123457005	163	0	0	17	48	2	6	4	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
58	123457005	163	0	0	17	48	2	5	5	0	0	0	0	0	0	0	0	1800	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
59	123457005	180	0	0	20	31	1	5	3	0	0	0	0	0	0	0	0	2000	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
60	123457005	180	0	0	20	31	1	4	4	0	0	0	0	0	0	0	0	2000	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
61	123457005	180	0	0	20	31	1	4	4	0	0	0	0	0	0	0	0	2000	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
62	123457005	180	0	0	20	31	0	4	5	0	0	0	0	0	0	0	0	2000	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
63	123457005	180	0	0	20	31	0	3	6	0	0	0	0	0	0	0	0	2000	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
64	123457005	180	0	0	20	31	0	3	6	0	0	0	0	0	0	0	0	2000	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
65	123457005	179	1	0	20	31	0	3	6	0	0	0	0	0	0	0	0	2000	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
66	123457005	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457005	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
68	123457005	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123457005	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
70	123457005	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
71	123457005	190	1	0	29	0	0	0	0	0	0	0	0	19	0	1	0	2240	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
72	123457005	189	1	1	29	0	0	0	0	0	0	0	0	19	0	1	0	2240	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
73	123457005	171	0	0	29	18	1	1	0	0	0	0	0	19	0	1	0	2460	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	2
74	123457005	171	0	0	29	18	1	0	1	0	0	0	0	19	0	1	0	2460	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	1
75	123457005	171	0	0	29	18	1	0	1	0	0	0	0	19	0	1	0	2460	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	1
76	123457005	171	0	0	29	18	1	0	1	0	0	0	0	19	0	1	0	2460	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	1
77	123457005	171	0	0	29	18	1	0	1	0	0	0	0	19	0	1	0	2460	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	1
78	123457005	171	0	0	29	18	1	0	1	0	0	0	0	19	0	1	0	2460	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	1
79	123457005	171	0	0	29	18	1	0	1	0	0	0	0	19	0	1	0	2460	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	1
80	123457005	171	0	0	29	18	0	1	1	0	0	0	0	19	0	1	0	2660	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	2
81	123457005	171	0	0	29	18	0	1	1	0	0	0	0	19	0	0	1	2660	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	1
82	123457005	171	0	0	29	18	0	0	2	0	0	0	0	19	0	0	1	2660	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	0
83	123457005	171	0	0	29	18	0	0	2	0	0	0	0	19	0	0	1	2660	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	0
84	123457005	171	0	0	29	18	0	0	2	0	0	0	0	19	0	0	1	2660	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	0
85	123457005	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2660	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
86	123457005	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2660	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
87	123457005	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2900	54	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457005	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2900	54	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457005	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2900	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457005	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2900	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457005	205	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2900	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457005	204	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2900	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
93	123457005	200	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	2900	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457005	172	1	0	27	28	1	6	5	0	0	0	0	0	0	0	0	3140	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
95	123457005	172	0	1	27	28	0	7	5	0	0	0	0	0	0	0	0	3140	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	3
96	123457005	171	1	1	27	28	0	5	7	0	0	0	0	0	0	0	0	3140	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	2
97	123457005	171	1	1	27	28	0	5	7	0	0	0	0	0	0	0	0	3140	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	2
98	123457005	171	1	1	27	28	0	5	7	0	0	0	0	0	0	0	0	3140	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	2
99	123457005	169	3	1	27	28	0	5	7	0	0	0	0	0	0	0	0	3140	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
100	123457005	164	7	2	27	28	0	4	8	0	0	0	0	0	0	0	0	3140	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
