day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456873	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456873	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456873	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456873	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456873	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456873	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456873	179	1	0	0	48	3	6	3	0	0	0	0	0	0	0	0	720	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A]	3	3
18	123456873	179	1	0	0	48	2	7	3	0	0	0	0	0	0	0	0	720	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A]	3	3
19	123456873	179	1	0	0	48	1	8	3	0	0	0	0	0	0	0	0	720	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A]	3	3
20	123456873	179	1	0	0	48	1	8	3	0	0	0	0	0	0	0	0	720	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A]	3	3
21	123456873	179	1	0	0	48	1	7	4	0	0	0	0	0	0	0	0	720	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A]	3	3
22	123456873	178	1	1	0	48	0	7	5	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A]	3	4
23	123456873	176	3	1	0	48	0	7	5	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A]	3	4
24	123456873	160	0	0	0	64	1	9	6	0	0	0	0	0	0	0	0	900	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A 2D]	4	4
25	123456873	160	0	0	0	64	0	8	8	0	0	0	0	0	0	0	0	900	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A 2D]	4	4
26	123456873	158	2	0	0	64	0	7	9	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	4
27	123456873	158	1	1	0	64	0	7	9	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
28	123456873	158	1	1	0	64	0	7	9	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
29	123456873	158	1	0	1	64	0	7	9	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	4
30	123456873	157	1	1	1	64	0	6	10	0	0	0	0	0	0	0	0	900	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
31	123456873	187	1	0	12	33	1	2	4	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
32	123456873	187	1	0	12	33	1	1	5	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	1
33	123456873	185	2	1	12	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
34	123456873	185	2	1	12	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
35	123456873	184	2	2	12	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
36	123456873	180	5	2	13	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
37	123456873	178	6	3	13	33	0	2	5	0	0	0	0	0	0	0	0	1120	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	3
38	123456873	167	1	0	12	44	3	7	6	0	0	0	0	0	0	0	0	1340	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	3
39	123456873	167	1	0	12	44	2	8	6	0	0	0	0	0	0	0	0	1340	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	3
40	123456873	167	1	0	12	44	1	7	8	0	0	0	0	0	0	0	0	1340	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	3
41	123456873	167	0	1	12	44	1	6	9	0	0	0	0	0	0	0	0	1340	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	4
42	123456873	166	1	1	12	44	0	5	11	0	0	0	0	0	0	0	0	1340	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C]	3	3
43	123456873	165	2	1	12	44	0	5	11	0	0	0	0	0	0	0	0	1340	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C]	3	3
44	123456873	162	5	1	12	44	0	5	11	0	0	0	0	0	0	0	0	1340	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C]	3	3
45	123456873	164	1	0	15	42	3	6	9	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D]	3	3
46	123456873	164	1	0	15	42	3	6	9	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D]	3	3
47	123456873	163	2	0	15	42	3	5	10	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D]	3	3
48	123456873	163	2	0	15	42	1	5	12	0	0	0	0	0	0	0	0	1540	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D]	3	2
49	123456873	163	2	0	15	42	1	3	14	0	0	0	0	0	0	0	0	1540	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D]	3	2
50	123456873	161	3	1	15	42	1	3	14	0	0	0	0	0	0	0	0	1540	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D]	3	3
51	123456873	159	4	2	15	42	0	4	14	0	0	0	0	0	0	0	0	1540	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3D]	3	3
52	123456873	173	2	0	25	27	2	6	5	0	0	0	0	0	0	0	0	1760	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	2
53	123456873	172	3	0	25	27	2	6	5	0	0	0	0	0	0	0	0	1760	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	2
54	123456873	170	3	2	25	27	2	5	6	0	0	0	0	0	0	0	0	1760	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	4
55	123456873	170	2	3	25	27	1	4	8	0	0	0	0	0	0	0	0	1760	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	5
56	123456873	170	2	2	26	27	1	4	8	0	0	0	0	0	0	0	0	1760	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	4
57	123456873	167	5	1	27	27	1	3	9	0	0	0	0	0	0	0	0	1760	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	3
58	123456873	163	7	3	27	27	1	2	10	0	0	0	0	0	0	0	0	1760	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	4
59	123456873	151	3	0	26	39	3	5	13	0	0	0	0	0	0	0	0	1980	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 3C]	3	3
60	123456873	151	3	0	26	39	2	5	14	0	0	0	0	0	0	0	0	1980	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 3C]	3	3
61	123456873	151	3	0	26	39	2	5	14	0	0	0	0	0	0	0	0	1980	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 3C]	3	3
62	123456873	151	1	2	26	39	2	5	14	0	0	0	0	0	0	0	0	1980	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 3C]	3	5
63	123456873	151	1	2	26	39	1	4	16	0	0	0	0	0	0	0	0	1980	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 3C]	3	4
64	123456873	151	1	2	26	39	1	4	16	0	0	0	0	0	0	0	0	1980	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 3C]	3	4
65	123456873	149	3	2	26	39	1	4	16	0	0	0	0	0	0	0	0	1980	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 3C]	3	4
66	123456873	132	1	0	27	56	2	6	16	0	0	0	0	0	0	0	0	2180	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1B 2D]	4	3
67	123456873	131	1	1	27	56	2	4	18	0	0	0	0	0	0	0	0	2180	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1B 2D]	4	4
68	123456873	130	1	2	27	56	1	5	18	0	0	0	0	0	0	0	0	2180	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1B 2D]	4	5
69	123456873	130	1	2	27	56	1	3	20	0	0	0	0	0	0	0	0	2180	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1B 2D]	4	5
70	123456873	130	0	3	27	56	1	3	20	0	0	0	0	0	0	0	0	2180	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1B 2D]	4	5
71	123456873	129	1	2	28	56	1	3	20	0	0	0	0	0	0	0	0	2180	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1B 2D]	4	4
72	123456873	111	1	0	28	56	1	2	21	0	0	0	0	17	1	1	1	2180	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B 2D 2A]	5	3
73	123456873	122	0	0	38	45	0	3	12	0	0	0	0	17	1	1	1	2360	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 2A 2B]	4	4
74	123456873	122	0	0	38	45	0	2	13	0	0	0	0	17	0	2	1	2360	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 2A 2B]	4	3
75	123456873	122	0	0	38	45	0	2	13	0	0	0	0	17	0	1	2	2360	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 2A 2B]	4	3
76	123456873	121	1	0	38	45	0	2	13	0	0	0	0	17	0	1	2	2360	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D 2A 2B]	4	3
77	123456873	121	1	0	38	45	0	1	14	0	0	0	0	17	0	1	2	2360	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D 2A 2B]	4	2
78	123456873	121	1	0	38	45	0	1	14	0	0	0	0	17	0	1	2	2360	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D 2A 2B]	4	2
79	123456873	121	1	0	38	45	0	1	14	0	0	0	0	17	0	1	2	2360	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D 2A 2B]	4	2
80	123456873	150	1	0	49	16	0	0	4	0	0	0	0	17	0	0	3	2560	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	0
81	123456873	150	1	0	49	16	0	0	4	0	0	0	0	17	0	0	3	2560	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	0
82	123456873	150	1	0	49	16	0	0	4	0	0	0	0	17	0	0	3	2560	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	0
83	123456873	150	0	1	49	16	0	0	4	0	0	0	0	17	0	0	3	2560	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	1
84	123456873	149	1	1	49	16	0	0	4	0	0	0	0	17	0	0	3	2560	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	1
85	123456873	149	1	1	49	16	0	0	4	0	0	0	0	17	0	0	3	2560	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	1
86	123456873	165	1	2	52	16	0	0	4	0	0	0	0	0	0	0	0	2560	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
87	123456873	158	0	0	42	23	0	3	14	0	0	0	0	0	0	0	0	2800	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C]	2	2
88	123456873	158	0	0	42	23	0	3	14	0	0	0	0	0	0	0	0	2800	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C]	2	2
89	123456873	157	1	0	42	23	0	2	15	0	0	0	0	0	0	0	0	2800	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	2
90	123456873	157	0	1	42	23	0	2	15	0	0	0	0	0	0	0	0	2800	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	3
91	123456873	157	0	1	42	23	0	2	15	0	0	0	0	0	0	0	0	2800	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	3
92	123456873	156	1	0	43	23	0	2	15	0	0	0	0	0	0	0	0	2800	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
93	123456873	156	1	0	43	23	0	2	15	0	0	0	0	0	0	0	0	2800	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
94	123456873	156	1	0	43	23	0	1	16	0	0	0	0	0	0	0	0	3000	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	1
95	123456873	156	1	0	43	23	0	1	16	0	0	0	0	0	0	0	0	3000	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	1
96	123456873	156	1	0	43	23	0	1	16	0	0	0	0	0	0	0	0	3000	51	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	1
97	123456873	156	1	0	43	23	0	0	17	0	0	0	0	0	0	0	0	3000	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	0
98	123456873	156	1	0	43	23	0	0	17	0	0	0	0	0	0	0	0	3000	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	0
99	123456873	156	1	0	43	23	0	0	17	0	0	0	0	0	0	0	0	3000	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	0
100	123456873	156	1	0	43	23	0	0	17	0	0	0	0	0	0	0	0	3000	55	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	0
