day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456938	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	1580	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
51	123456938	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	1580	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
52	123456938	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	1800	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
53	123456938	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	1800	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
54	123456938	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	1800	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123456938	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	1800	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
56	123456938	211	2	0	7	18	0	1	1	0	0	0	0	0	0	0	0	1800	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
57	123456938	211	1	1	7	18	0	0	2	0	0	0	0	0	0	0	0	1800	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123456938	210	2	1	7	18	0	0	2	0	0	0	0	0	0	0	0	1800	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123456938	211	0	0	9	17	2	1	0	0	0	0	0	0	0	0	0	2040	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123456938	211	0	0	9	17	2	0	1	0	0	0	0	0	0	0	0	2040	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
61	123456938	211	0	0	9	17	2	0	1	0	0	0	0	0	0	0	0	2040	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
62	123456938	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	2040	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
63	123456938	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	2040	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
64	123456938	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	2040	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
65	123456938	210	1	0	9	17	0	1	2	0	0	0	0	0	0	0	0	2040	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
66	123456938	210	1	0	9	17	0	1	2	0	0	0	0	0	0	0	0	2260	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
67	123456938	210	0	1	9	17	0	1	2	0	0	0	0	0	0	0	0	2260	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
68	123456938	210	0	1	9	17	0	0	3	0	0	0	0	0	0	0	0	2260	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
69	123456938	210	0	1	9	17	0	0	3	0	0	0	0	0	0	0	0	2260	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
70	123456938	210	0	1	9	17	0	0	3	0	0	0	0	0	0	0	0	2260	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
71	123456938	209	1	1	9	17	0	0	3	0	0	0	0	0	0	0	0	2260	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
72	123456938	209	1	0	10	17	0	0	3	0	0	0	0	0	0	0	0	2260	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
73	123456938	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2500	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123456938	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2500	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
75	123456938	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2500	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
76	123456938	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2500	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
77	123456938	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2500	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
78	123456938	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2500	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
79	123456938	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2500	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
80	123456938	210	0	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2740	41	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
81	123456938	210	0	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2740	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
82	123456938	210	0	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2740	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
83	123456938	210	0	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2740	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
84	123456938	210	0	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2740	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
85	123456938	209	1	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2740	47	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
86	123456938	209	1	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2740	47	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
87	123456938	209	1	0	10	15	1	1	3	0	0	0	0	0	0	0	0	2960	47	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
88	123456938	209	1	0	10	15	0	1	4	0	0	0	0	0	0	0	0	2960	47	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
89	123456938	209	0	1	10	15	0	1	4	0	0	0	0	0	0	0	0	2960	50	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
90	123456938	209	0	1	10	15	0	1	4	0	0	0	0	0	0	0	0	2960	51	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
91	123456938	209	0	0	11	15	0	1	4	0	0	0	0	0	0	0	0	2960	53	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
92	123456938	209	0	0	11	15	0	1	4	0	0	0	0	0	0	0	0	2960	53	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
93	123456938	209	0	0	11	15	0	1	4	0	0	0	0	0	0	0	0	2960	54	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
94	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3200	57	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
95	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3200	59	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
96	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3200	61	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
97	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3200	61	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
98	123456938	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3200	61	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
99	123456938	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3200	61	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
100	123456938	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3200	62	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
