day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456968	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1560	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
48	123456968	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1560	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
49	123456968	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1560	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
50	123456968	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1560	42	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
51	123456968	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1560	42	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
52	123456968	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1800	44	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456968	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1800	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456968	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1800	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456968	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1800	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456968	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1800	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456968	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1800	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456968	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1800	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456968	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	48	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456968	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	51	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123456968	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
62	123456968	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2040	53	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
63	123456968	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2040	54	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
64	123456968	224	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2040	55	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123456968	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2040	56	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123456968	172	0	0	8	50	3	4	3	0	0	0	0	0	0	0	0	2280	56	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	3
67	123456968	172	0	0	8	50	2	4	4	0	0	0	0	0	0	0	0	2280	57	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	2
68	123456968	172	0	0	8	50	2	3	5	0	0	0	0	0	0	0	0	2280	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	2
69	123456968	172	0	0	8	50	2	2	6	0	0	0	0	0	0	0	0	2280	60	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	1
70	123456968	172	0	0	8	50	1	3	6	0	0	0	0	0	0	0	0	2280	61	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	1
71	123456968	171	1	0	8	50	1	2	7	0	0	0	0	0	0	0	0	2280	61	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3D]	3	1
72	123456968	170	1	1	8	50	1	2	7	0	0	0	0	0	0	0	0	2280	61	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3D]	3	2
73	123456968	137	0	0	3	83	1	3	13	0	0	0	0	0	0	0	0	2460	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3D 3B 3C]	5	3
74	123456968	137	0	0	3	83	0	4	13	0	0	0	0	0	0	0	0	2460	63	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3D 3B 3C]	5	4
75	123456968	136	1	0	3	83	0	4	13	0	0	0	0	0	0	0	0	2460	63	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3D 3B 3C]	5	4
76	123456968	136	0	1	3	83	0	4	13	0	0	0	0	0	0	0	0	2460	63	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3D 3B 3C]	5	5
77	123456968	136	0	1	3	83	0	2	15	0	0	0	0	0	0	0	0	2460	65	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3D 3B 3C]	5	3
78	123456968	133	3	1	3	83	0	2	15	0	0	0	0	0	0	0	0	2460	65	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3D 3B 3C]	5	3
79	123456968	133	2	2	3	83	0	2	15	0	0	0	0	0	0	0	0	2460	65	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3D 3B 3C]	5	3
80	123456968	167	0	0	13	49	2	2	7	0	0	0	0	0	0	0	0	2660	66	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2D]	3	2
81	123456968	167	0	0	13	49	1	3	7	0	0	0	0	0	0	0	0	2660	67	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2D]	3	2
82	123456968	167	0	0	13	49	1	3	7	0	0	0	0	0	0	0	0	2660	67	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2D]	3	2
83	123456968	167	0	0	13	49	1	1	9	0	0	0	0	0	0	0	0	2660	68	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2D]	3	1
84	123456968	167	0	0	13	49	1	1	9	0	0	0	0	0	0	0	0	2660	68	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2D]	3	1
85	123456968	167	0	0	13	49	1	1	9	0	0	0	0	0	0	0	0	2660	70	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2D]	3	1
86	123456968	167	0	0	13	49	1	1	9	0	0	0	0	0	0	0	0	2660	71	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2D]	3	1
87	123456968	200	0	0	20	16	1	1	2	0	0	0	0	0	0	0	0	2880	71	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
88	123456968	200	0	0	20	16	0	2	2	0	0	0	0	0	0	0	0	2880	73	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
89	123456968	199	1	0	20	16	0	2	2	0	0	0	0	0	0	0	0	2880	73	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
90	123456968	198	1	1	20	16	0	2	2	0	0	0	0	0	0	0	0	2880	74	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
91	123456968	198	1	1	20	16	0	1	3	0	0	0	0	0	0	0	0	2880	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
92	123456968	198	1	0	21	16	0	1	3	0	0	0	0	0	0	0	0	2880	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
93	123456968	198	0	1	21	16	0	1	3	0	0	0	0	0	0	0	0	2880	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
94	123456968	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3120	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123456968	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3120	77	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123456968	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3120	79	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123456968	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3120	79	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123456968	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3120	79	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123456968	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3120	83	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123456968	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3120	83	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
