day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457459	179	1	0	0	54	2	4	0	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	3
11	123457459	179	1	0	0	54	1	5	0	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	3
12	123457459	179	1	0	0	54	1	5	0	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	3
13	123457459	179	0	1	0	54	1	5	0	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	4
14	123457459	178	1	0	1	54	0	6	0	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	3
15	123457459	178	1	0	1	54	0	5	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	3
16	123457459	178	1	0	1	54	0	5	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	3
17	123457459	178	1	0	1	54	0	4	2	0	0	0	0	0	0	0	0	660	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	3
18	123457459	177	2	0	1	54	0	4	2	0	0	0	0	0	0	0	0	660	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B]	3	3
19	123457459	177	2	0	1	54	0	4	2	0	0	0	0	0	0	0	0	660	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B]	3	3
20	123457459	174	5	0	1	54	0	3	3	0	0	0	0	0	0	0	0	660	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
21	123457459	174	5	0	1	54	0	3	3	0	0	0	0	0	0	0	0	660	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
22	123457459	173	4	2	1	54	0	2	4	0	0	0	0	0	0	0	0	660	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	4
23	123457459	173	3	2	2	54	0	1	5	0	0	0	0	0	0	0	0	660	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	3
24	123457459	191	1	0	8	36	2	2	0	0	0	0	0	0	0	0	0	900	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
25	123457459	191	1	0	8	36	1	3	0	0	0	0	0	0	0	0	0	900	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
26	123457459	191	0	1	8	36	1	3	0	0	0	0	0	0	0	0	0	900	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
27	123457459	191	0	1	8	36	0	3	1	0	0	0	0	0	0	0	0	900	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
28	123457459	191	0	1	8	36	0	2	2	0	0	0	0	0	0	0	0	900	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
29	123457459	189	2	1	8	36	0	2	2	0	0	0	0	0	0	0	0	900	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
30	123457459	189	0	3	8	36	0	1	3	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
31	123457459	170	0	0	10	55	0	2	3	0	0	0	0	0	0	0	0	1100	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	2
32	123457459	170	0	0	10	55	0	2	3	0	0	0	0	0	0	0	0	1100	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	2
33	123457459	170	0	0	10	55	0	2	3	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	2
34	123457459	170	0	0	10	55	0	1	4	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	1
35	123457459	170	0	0	10	55	0	1	4	0	0	0	0	0	0	0	0	1100	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	1
36	123457459	169	1	0	10	55	0	1	4	0	0	0	0	0	0	0	0	1100	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	1
37	123457459	169	1	0	10	55	0	1	4	0	0	0	0	0	0	0	0	1100	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	1
38	123457459	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1320	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
39	123457459	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1320	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
40	123457459	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1320	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
41	123457459	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1320	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
42	123457459	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1320	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
43	123457459	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1320	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
44	123457459	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1320	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
45	123457459	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1560	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
46	123457459	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1560	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
47	123457459	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1560	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
48	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1560	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
49	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1560	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
50	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1560	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
51	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1560	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
52	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1780	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
53	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1780	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
54	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1780	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
55	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1780	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
56	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1780	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
57	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1780	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
58	123457459	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1780	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
59	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2020	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2020	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2020	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2020	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2020	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2020	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2020	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2260	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2260	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2260	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2260	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457459	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2260	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457459	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2260	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457459	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2260	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457459	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2500	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457459	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2500	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457459	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2500	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457459	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2500	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457459	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2500	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457459	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2500	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457459	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2500	53	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457459	206	0	0	14	16	0	2	2	0	0	0	0	0	0	0	0	2740	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
81	123457459	206	0	0	14	16	0	1	3	0	0	0	0	0	0	0	0	2740	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
82	123457459	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	2740	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
83	123457459	205	0	1	14	16	0	1	3	0	0	0	0	0	0	0	0	2740	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
84	123457459	205	0	1	14	16	0	1	3	0	0	0	0	0	0	0	0	2740	60	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
85	123457459	205	0	0	15	16	0	1	3	0	0	0	0	0	0	0	0	2740	61	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
86	123457459	205	0	0	15	16	0	1	3	0	0	0	0	0	0	0	0	2740	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
87	123457459	205	0	0	15	16	0	1	3	0	0	0	0	0	0	0	0	2960	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
88	123457459	205	0	0	15	16	0	1	3	0	0	0	0	0	0	0	0	2960	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
89	123457459	205	0	0	15	16	0	1	3	0	0	0	0	0	0	0	0	2960	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
90	123457459	204	1	0	15	16	0	1	3	0	0	0	0	0	0	0	0	2960	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
91	123457459	204	1	0	15	16	0	1	3	0	0	0	0	0	0	0	0	2960	66	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
92	123457459	202	2	1	15	16	0	1	3	0	0	0	0	0	0	0	0	2960	66	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
93	123457459	201	3	1	15	16	0	1	3	0	0	0	0	0	0	0	0	2960	67	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
94	123457459	217	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	68	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457459	217	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	68	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457459	217	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	69	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457459	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	70	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457459	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	71	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123457459	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3200	71	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457459	214	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3200	71	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
