day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457574	199	0	0	1	18	0	0	2	0	0	0	0	13	3	2	2	920	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	1
26	123457574	199	0	0	1	18	0	0	2	0	0	0	0	13	2	3	2	920	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	1
27	123457574	199	0	0	1	18	0	0	2	0	0	0	0	13	1	3	3	920	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	1
28	123457574	199	0	0	1	18	0	0	2	0	0	0	0	13	1	3	3	920	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	1
29	123457574	199	0	0	1	18	0	0	2	0	0	0	0	13	0	2	5	920	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	1
30	123457574	199	0	0	1	18	0	0	2	0	0	0	0	13	0	2	5	920	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	1
31	123457574	217	0	0	3	0	0	0	0	0	0	0	0	13	0	1	6	1140	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123457574	217	0	0	3	0	0	0	0	0	0	0	0	13	0	1	6	1140	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457574	217	0	0	3	0	0	0	0	0	0	0	0	13	0	1	6	1140	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123457574	217	0	0	3	0	0	0	0	0	0	0	0	13	0	1	6	1140	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
35	123457574	217	0	0	3	0	0	0	0	0	0	0	0	13	0	1	6	1140	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
36	123457574	216	1	0	3	0	0	0	0	0	0	0	0	13	0	1	6	1140	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
37	123457574	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1140	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457574	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1380	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123457574	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1380	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
40	123457574	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1380	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
41	123457574	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1380	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
42	123457574	208	1	1	10	19	0	1	0	0	0	0	0	0	0	0	0	1380	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457574	208	1	1	10	19	0	1	0	0	0	0	0	0	0	0	0	1380	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123457574	208	1	1	10	19	0	1	0	0	0	0	0	0	0	0	0	1380	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
45	123457574	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	1600	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	1
46	123457574	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	1600	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	1
47	123457574	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	1600	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	1
48	123457574	189	1	0	10	38	0	0	2	0	0	0	0	0	0	0	0	1600	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	0
49	123457574	189	1	0	10	38	0	0	2	0	0	0	0	0	0	0	0	1600	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	0
50	123457574	188	2	0	10	38	0	0	2	0	0	0	0	0	0	0	0	1600	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	0
51	123457574	188	0	2	10	38	0	0	2	0	0	0	0	0	0	0	0	1600	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	2
52	123457574	189	0	0	11	37	0	1	2	0	0	0	0	0	0	0	0	1820	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
53	123457574	189	0	0	11	37	0	1	2	0	0	0	0	0	0	0	0	1820	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
54	123457574	189	0	0	11	37	0	1	2	0	0	0	0	0	0	0	0	1820	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
55	123457574	188	1	0	11	37	0	1	2	0	0	0	0	0	0	0	0	1820	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	1
56	123457574	188	0	1	11	37	0	1	2	0	0	0	0	0	0	0	0	1820	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	2
57	123457574	188	0	0	12	37	0	1	2	0	0	0	0	0	0	0	0	1820	38	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	1
58	123457574	188	0	0	12	37	0	1	2	0	0	0	0	0	0	0	0	1820	40	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	1
59	123457574	207	0	0	13	18	0	1	1	0	0	0	0	0	0	0	0	2040	40	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457574	207	0	0	13	18	0	1	1	0	0	0	0	0	0	0	0	2040	41	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
61	123457574	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	2040	43	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	0
62	123457574	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	2040	46	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
63	123457574	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	2040	47	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
64	123457574	204	2	1	13	18	0	0	2	0	0	0	0	0	0	0	0	2040	47	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
65	123457574	203	3	1	13	18	0	0	2	0	0	0	0	0	0	0	0	2040	49	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
66	123457574	205	1	0	14	15	3	1	1	0	0	0	0	0	0	0	0	2280	49	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
67	123457574	205	1	0	14	15	3	1	1	0	0	0	0	0	0	0	0	2280	50	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
68	123457574	205	1	0	14	15	2	2	1	0	0	0	0	0	0	0	0	2280	51	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
69	123457574	205	0	1	14	15	1	3	1	0	0	0	0	0	0	0	0	2280	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
70	123457574	205	0	1	14	15	1	3	1	0	0	0	0	0	0	0	0	2280	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
71	123457574	204	1	1	14	15	0	3	2	0	0	0	0	0	0	0	0	2280	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
72	123457574	202	3	1	14	15	0	3	2	0	0	0	0	0	0	0	0	2280	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
73	123457574	184	2	0	14	33	1	3	3	0	0	0	0	0	0	0	0	2500	52	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
74	123457574	184	2	0	14	33	1	3	3	0	0	0	0	0	0	0	0	2500	53	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
75	123457574	183	2	1	14	33	1	3	3	0	0	0	0	0	0	0	0	2500	53	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	3
76	123457574	183	2	1	14	33	1	1	5	0	0	0	0	0	0	0	0	2500	53	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
77	123457574	183	1	1	15	33	0	2	5	0	0	0	0	0	0	0	0	2500	54	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	3
78	123457574	179	4	2	15	33	0	1	6	0	0	0	0	0	0	0	0	2500	54	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
79	123457574	177	4	4	15	33	0	1	6	0	0	0	0	0	0	0	0	2500	54	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
80	123457574	161	2	0	17	48	2	5	5	0	0	0	0	0	0	0	0	2720	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2D]	3	2
81	123457574	159	2	2	17	48	2	5	5	0	0	0	0	0	0	0	0	2720	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D]	3	4
82	123457574	158	3	1	18	48	0	7	5	0	0	0	0	0	0	0	0	2720	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D]	3	3
83	123457574	158	3	1	18	48	0	6	6	0	0	0	0	0	0	0	0	2720	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D]	3	3
84	123457574	158	3	1	18	48	0	4	8	0	0	0	0	0	0	0	0	2720	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D]	3	3
85	123457574	158	3	1	18	48	0	4	8	0	0	0	0	0	0	0	0	2720	61	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D]	3	3
86	123457574	154	4	4	18	48	0	4	8	0	0	0	0	0	0	0	0	2720	61	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 2D]	3	5
87	123457574	103	0	0	17	99	3	9	9	0	0	0	0	0	0	0	0	2920	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 1B 2A 3A 3B]	6	6
88	123457574	103	0	0	17	99	3	9	9	0	0	0	0	0	0	0	0	2920	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 1B 2A 3A 3B]	6	6
89	123457574	102	1	0	17	99	3	9	9	0	0	0	0	0	0	0	0	2920	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B 2A 3A 3B]	6	6
90	123457574	102	0	1	17	99	2	9	10	0	0	0	0	0	0	0	0	2920	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B 2A 3A 3B]	6	7
91	123457574	102	0	1	17	99	2	8	11	0	0	0	0	0	0	0	0	2920	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B 2A 3A 3B]	6	6
92	123457574	102	0	0	18	99	1	8	12	0	0	0	0	0	0	0	0	2920	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B 2A 3A 3B]	6	5
93	123457574	102	0	0	18	99	1	7	13	0	0	0	0	0	0	0	0	2920	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1B 2A 3A 3B]	6	4
94	123457574	132	0	0	28	69	0	7	4	0	0	0	0	0	0	0	0	3080	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3A 3B]	4	3
95	123457574	132	0	0	28	69	0	5	6	0	0	0	0	0	0	0	0	3080	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3A 3B]	4	3
96	123457574	132	0	0	28	69	0	5	6	0	0	0	0	0	0	0	0	3080	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3A 3B]	4	3
97	123457574	132	0	0	28	69	0	4	7	0	0	0	0	0	0	0	0	3080	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3A 3B]	4	3
98	123457574	132	0	0	28	69	0	3	8	0	0	0	0	0	0	0	0	3080	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3A 3B]	4	3
99	123457574	132	0	0	28	69	0	3	8	0	0	0	0	0	0	0	0	3080	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3A 3B]	4	3
100	123457574	131	1	0	28	69	0	3	8	0	0	0	0	0	0	0	0	3080	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3A 3B]	4	3
