day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457473	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457473	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457473	217	2	1	0	0	0	0	0	19	0	1	0	0	0	0	0	480	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123457473	200	0	0	0	17	2	1	0	19	0	1	0	0	0	0	0	700	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	2
18	123457473	199	1	0	0	17	1	2	0	19	0	1	0	0	0	0	0	700	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
19	123457473	199	1	0	0	17	0	3	0	19	0	1	0	0	0	0	0	700	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
20	123457473	199	1	0	0	17	0	3	0	19	0	1	0	0	0	0	0	700	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
21	123457473	199	1	0	0	17	0	3	0	19	0	1	0	0	0	0	0	700	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
22	123457473	198	1	1	0	17	0	2	1	19	0	1	0	0	0	0	0	700	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
23	123457473	198	0	1	1	17	0	1	2	19	0	1	0	0	0	0	0	700	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
24	123457473	198	0	0	2	17	0	1	2	19	0	1	0	0	0	0	0	900	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	2
25	123457473	198	0	0	2	17	0	1	2	19	0	1	0	0	0	0	0	900	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	2
26	123457473	198	0	0	2	17	0	1	2	19	0	0	1	0	0	0	0	900	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	1
27	123457473	198	0	0	2	17	0	1	2	19	0	0	1	0	0	0	0	900	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	1
28	123457473	198	0	0	2	17	0	1	2	19	0	0	1	0	0	0	0	900	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	1
29	123457473	198	0	0	2	17	0	1	2	19	0	0	1	0	0	0	0	900	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	1
30	123457473	217	0	0	3	17	0	1	2	0	0	0	0	0	0	0	0	900	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
31	123457473	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457473	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1140	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457473	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1140	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457473	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457473	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457473	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457473	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457473	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1380	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457473	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1380	27	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457473	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1380	29	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457473	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1380	29	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457473	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1380	30	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457473	223	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1380	30	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457473	220	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1380	30	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457473	190	4	0	6	29	3	4	4	0	0	0	0	0	0	0	0	1620	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
46	123457473	187	4	3	6	29	1	6	4	0	0	0	0	0	0	0	0	1620	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
47	123457473	184	5	5	6	29	1	5	5	0	0	0	0	0	0	0	0	1620	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
48	123457473	183	4	5	8	29	1	4	6	0	0	0	0	0	0	0	0	1620	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	6
49	123457473	182	5	5	8	29	1	4	6	0	0	0	0	0	0	0	0	1620	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	6
50	123457473	180	6	5	9	29	1	4	6	0	0	0	0	0	0	0	0	1620	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
51	123457473	174	9	8	9	29	1	2	8	0	0	0	0	0	0	0	0	1620	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	5
52	123457473	132	1	0	7	59	3	8	10	0	0	0	0	12	2	5	1	1800	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 2B 3D]	5	4
53	123457473	132	1	0	7	59	2	7	12	0	0	0	0	12	1	5	2	1800	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 2B 3D]	5	4
54	123457473	132	1	0	7	59	0	9	12	0	0	0	0	12	1	5	2	1800	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 2B 3D]	5	5
55	123457473	131	2	0	7	59	0	7	14	0	0	0	0	12	0	6	2	1800	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 2B 3D]	5	4
56	123457473	131	2	0	7	59	0	6	15	0	0	0	0	12	0	6	2	1800	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 2B 3D]	5	4
57	123457473	131	1	1	7	59	0	5	16	0	0	0	0	12	0	5	3	1800	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 2B 3D]	5	5
58	123457473	129	3	1	7	59	0	5	16	0	0	0	0	12	0	4	4	1800	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 2B 3D]	5	5
59	123457473	142	1	0	17	46	1	4	9	0	0	0	0	12	0	4	4	1980	40	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3D 2A]	4	3
60	123457473	140	2	1	17	46	1	4	9	0	0	0	0	12	0	4	4	1980	42	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2A]	4	4
61	123457473	139	2	2	17	46	1	3	10	0	0	0	0	12	0	3	5	1980	43	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2A]	4	4
62	123457473	139	2	1	18	46	1	2	11	0	0	0	0	12	0	2	6	1980	45	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2A]	4	4
63	123457473	139	1	2	18	46	1	2	11	0	0	0	0	12	0	2	6	1980	45	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2A]	4	5
64	123457473	139	1	1	19	46	0	2	12	0	0	0	0	12	0	2	6	1980	46	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2A]	4	4
65	123457473	139	1	1	19	46	0	2	12	0	0	0	0	12	0	1	7	1980	47	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2A]	4	4
66	123457473	163	1	0	36	33	0	3	4	0	0	0	0	0	0	0	0	2200	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
67	123457473	162	2	0	36	33	0	3	4	0	0	0	0	0	0	0	0	2200	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	2
68	123457473	162	2	0	36	33	0	3	4	0	0	0	0	0	0	0	0	2200	48	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	2
69	123457473	162	1	1	36	33	0	3	4	0	0	0	0	0	0	0	0	2200	48	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	3
70	123457473	161	2	1	36	33	0	2	5	0	0	0	0	0	0	0	0	2200	48	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	2
71	123457473	160	3	1	36	33	0	2	5	0	0	0	0	0	0	0	0	2200	49	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B]	2	2
72	123457473	158	4	2	36	33	0	2	5	0	0	0	0	0	0	0	0	2200	49	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B]	2	3
73	123457473	125	0	0	35	66	2	5	7	0	0	0	0	0	0	0	0	2420	49	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1C 2D]	4	4
74	123457473	125	0	0	35	66	1	5	8	0	0	0	0	0	0	0	0	2420	49	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1C 2D]	4	3
75	123457473	125	0	0	35	66	1	4	9	0	0	0	0	0	0	0	0	2420	50	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1C 2D]	4	3
76	123457473	125	0	0	35	66	1	4	9	0	0	0	0	0	0	0	0	2420	50	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1C 2D]	4	3
77	123457473	125	0	0	35	66	1	4	9	0	0	0	0	0	0	0	0	2420	50	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1C 2D]	4	3
78	123457473	125	0	0	35	66	1	3	10	0	0	0	0	0	0	0	0	2420	50	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1C 2D]	4	3
79	123457473	125	0	0	35	66	1	3	10	0	0	0	0	0	0	0	0	2420	51	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1C 2D]	4	3
80	123457473	142	0	0	38	49	1	1	9	0	0	0	0	0	0	0	0	2600	51	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D]	3	1
81	123457473	142	0	0	38	49	1	1	9	0	0	0	0	0	0	0	0	2600	51	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D]	3	1
82	123457473	142	0	0	38	49	1	1	9	0	0	0	0	0	0	0	0	2600	52	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D]	3	1
83	123457473	140	2	0	38	49	0	2	9	0	0	0	0	0	0	0	0	2600	53	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2D]	3	1
84	123457473	140	1	1	38	49	0	2	9	0	0	0	0	0	0	0	0	2600	54	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2D]	3	2
85	123457473	137	3	2	38	49	0	2	9	0	0	0	0	0	0	0	0	2600	56	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 2D]	3	3
86	123457473	136	3	2	39	49	0	2	9	0	0	0	0	0	0	0	0	2600	56	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 2D]	3	2
87	123457473	161	0	0	39	24	1	4	11	0	0	0	0	0	0	0	0	2840	57	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	2
88	123457473	161	0	0	39	24	1	4	11	0	0	0	0	0	0	0	0	2840	57	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	2
89	123457473	161	0	0	39	24	0	4	12	0	0	0	0	0	0	0	0	2840	58	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	2
90	123457473	161	0	0	39	24	0	4	12	0	0	0	0	0	0	0	0	2840	60	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	2
91	123457473	161	0	0	39	24	0	4	12	0	0	0	0	0	0	0	0	2840	64	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	2
92	123457473	161	0	0	39	24	0	4	12	0	0	0	0	0	0	0	0	2840	65	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	2
93	123457473	161	0	0	39	24	0	2	14	0	0	0	0	0	0	0	0	2840	65	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	1
94	123457473	160	1	0	39	24	0	2	14	0	0	0	0	0	0	0	0	3040	65	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3D]	2	1
95	123457473	160	0	1	39	24	0	2	14	0	0	0	0	0	0	0	0	3040	66	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3D]	2	2
96	123457473	158	2	1	39	24	0	2	14	0	0	0	0	0	0	0	0	3040	66	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
97	123457473	158	2	1	39	24	0	2	14	0	0	0	0	0	0	0	0	3040	66	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
98	123457473	158	2	1	39	24	0	2	14	0	0	0	0	0	0	0	0	3040	66	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
99	123457473	156	3	2	39	24	0	2	14	0	0	0	0	0	0	0	0	3040	67	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
100	123457473	155	3	2	40	24	0	2	14	0	0	0	0	0	0	0	0	3040	67	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
