day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457758	138	2	0	0	85	5	7	3	0	0	0	0	0	0	0	0	460	5	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 3A 3C]	5	4
12	123457758	136	3	1	0	85	5	7	3	0	0	0	0	0	0	0	0	460	5	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 3A 3C]	5	5
13	123457758	136	0	4	0	85	5	6	4	0	0	0	0	0	0	0	0	460	6	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 3A 3C]	5	6
14	123457758	136	0	4	0	85	4	5	6	0	0	0	0	0	0	0	0	460	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 3A 3C]	5	6
15	123457758	132	4	4	0	85	3	5	7	0	0	0	0	0	0	0	0	460	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 3A 3C]	5	6
16	123457758	128	6	6	0	85	1	6	8	0	0	0	0	0	0	0	0	460	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 3A 3C]	5	6
17	123457758	135	2	0	3	77	3	12	8	0	0	0	0	0	0	0	0	620	9	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A 3C 1C]	5	5
18	123457758	133	2	2	3	77	1	13	9	0	0	0	0	0	0	0	0	620	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A 3C 1C]	5	6
19	123457758	131	3	3	3	77	0	13	10	0	0	0	0	0	0	0	0	620	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A 3C 1C]	5	6
20	123457758	131	2	4	3	77	0	13	10	0	0	0	0	0	0	0	0	620	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A 3C 1C]	5	6
21	123457758	131	1	5	3	77	0	12	11	0	0	0	0	0	0	0	0	620	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A 3C 1C]	5	5
22	123457758	130	2	4	4	77	0	10	13	0	0	0	0	0	0	0	0	620	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A 3C 1C]	5	4
23	123457758	129	3	4	4	77	0	9	14	0	0	0	0	0	0	0	0	620	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A 3C 1C]	5	4
24	123457758	184	1	0	15	22	2	8	8	0	0	0	0	0	0	0	0	840	14	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
25	123457758	184	1	0	15	22	2	7	9	0	0	0	0	0	0	0	0	840	14	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
26	123457758	184	0	1	15	22	1	8	9	0	0	0	0	0	0	0	0	840	15	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
27	123457758	184	0	1	15	22	1	7	10	0	0	0	0	0	0	0	0	840	15	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
28	123457758	184	0	0	16	22	1	6	11	0	0	0	0	0	0	0	0	840	15	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
29	123457758	184	0	0	16	22	1	5	12	0	0	0	0	0	0	0	0	840	15	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
30	123457758	184	0	0	16	22	1	4	13	0	0	0	0	0	0	0	0	840	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
31	123457758	194	0	0	26	12	0	3	5	0	0	0	0	0	0	0	0	1060	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
32	123457758	194	0	0	26	12	0	3	5	0	0	0	0	0	0	0	0	1060	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
33	123457758	194	0	0	26	12	0	3	5	0	0	0	0	0	0	0	0	1060	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
34	123457758	194	0	0	26	12	0	3	5	0	0	0	0	0	0	0	0	1060	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
35	123457758	194	0	0	26	12	0	3	5	0	0	0	0	0	0	0	0	1060	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
36	123457758	194	0	0	26	12	0	3	5	0	0	0	0	0	0	0	0	1060	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
37	123457758	194	0	0	26	12	0	3	5	0	0	0	0	0	0	0	0	1060	21	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
38	123457758	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457758	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457758	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457758	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457758	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1300	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457758	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1300	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457758	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1300	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1540	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1540	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1540	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1540	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457758	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1780	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457758	205	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1780	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457758	202	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1780	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457758	202	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	1780	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457758	202	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	1780	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457758	200	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	1780	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457758	197	5	3	35	0	0	0	0	0	0	0	0	0	0	0	0	1780	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457758	184	1	0	35	13	4	3	0	0	0	0	0	0	0	0	0	2020	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457758	184	0	1	35	13	4	3	0	0	0	0	0	0	0	0	0	2020	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
61	123457758	184	0	1	35	13	4	3	0	0	0	0	0	0	0	0	0	2020	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
62	123457758	184	0	1	35	13	3	4	0	0	0	0	0	0	0	0	0	2020	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
63	123457758	184	0	1	35	13	2	5	0	0	0	0	0	0	0	0	0	2020	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
64	123457758	184	0	1	35	13	1	6	0	0	0	0	0	0	0	0	0	2020	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
65	123457758	184	0	0	36	13	1	5	1	0	0	0	0	0	0	0	0	2020	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
66	123457758	183	1	0	36	13	1	5	1	0	0	0	0	0	0	0	0	2240	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
67	123457758	183	0	1	36	13	1	5	1	0	0	0	0	0	0	0	0	2240	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
68	123457758	181	2	1	36	13	0	6	1	0	0	0	0	0	0	0	0	2240	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
69	123457758	165	1	0	34	13	0	5	2	0	0	0	0	15	2	1	2	2240	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
70	123457758	165	1	0	34	13	0	5	2	0	0	0	0	15	1	2	2	2240	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
71	123457758	164	2	0	34	13	0	5	2	0	0	0	0	15	1	2	2	2240	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	2
72	123457758	164	1	1	34	13	0	4	3	0	0	0	0	15	1	2	2	2240	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	3
73	123457758	159	1	0	40	18	0	1	1	0	0	0	0	15	1	0	4	2460	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
74	123457758	159	1	0	40	18	0	1	1	0	0	0	0	15	1	0	4	2460	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
75	123457758	159	1	0	40	18	0	1	1	0	0	0	0	15	1	0	4	2460	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
76	123457758	159	1	0	40	18	0	1	1	0	0	0	0	15	0	1	4	2460	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
77	123457758	159	1	0	40	18	0	1	1	0	0	0	0	15	0	1	4	2460	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
78	123457758	159	1	0	40	18	0	1	1	0	0	0	0	15	0	1	4	2460	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
79	123457758	159	1	0	40	18	0	0	2	0	0	0	0	15	0	0	5	2460	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	0
80	123457758	139	1	0	40	37	0	1	2	0	0	0	0	15	0	0	5	2660	46	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D]	3	1
81	123457758	139	1	0	40	37	0	1	2	0	0	0	0	15	0	0	5	2660	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D]	3	1
82	123457758	139	1	0	40	37	0	1	2	0	0	0	0	15	0	0	5	2660	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D]	3	1
83	123457758	154	1	0	45	37	0	1	2	0	0	0	0	0	0	0	0	2660	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
84	123457758	154	1	0	45	37	0	1	2	0	0	0	0	0	0	0	0	2660	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
85	123457758	154	1	0	45	37	0	1	2	0	0	0	0	0	0	0	0	2660	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
86	123457758	154	1	0	45	37	0	1	2	0	0	0	0	0	0	0	0	2660	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
87	123457758	171	2	0	47	19	0	1	0	0	0	0	0	0	0	0	0	2880	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
88	123457758	171	2	0	47	19	0	0	1	0	0	0	0	0	0	0	0	2880	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
89	123457758	170	3	0	47	19	0	0	1	0	0	0	0	0	0	0	0	2880	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
90	123457758	170	2	1	47	19	0	0	1	0	0	0	0	0	0	0	0	2880	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
91	123457758	169	3	1	47	19	0	0	1	0	0	0	0	0	0	0	0	2880	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
92	123457758	169	2	2	47	19	0	0	1	0	0	0	0	0	0	0	0	2880	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
93	123457758	168	2	2	48	19	0	0	1	0	0	0	0	0	0	0	0	2880	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
94	123457758	153	1	0	46	34	1	2	3	0	0	0	0	0	0	0	0	3120	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	2
95	123457758	153	0	1	46	34	1	2	3	0	0	0	0	0	0	0	0	3120	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
96	123457758	153	0	1	46	34	1	2	3	0	0	0	0	0	0	0	0	3120	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
97	123457758	153	0	1	46	34	0	3	3	0	0	0	0	0	0	0	0	3120	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
98	123457758	153	0	1	46	34	0	3	3	0	0	0	0	0	0	0	0	3120	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
99	123457758	152	1	0	47	34	0	3	3	0	0	0	0	0	0	0	0	3120	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
100	123457758	150	2	1	47	34	0	2	4	0	0	0	0	0	0	0	0	3120	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
