day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456893	199	1	0	0	31	1	6	2	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	2
14	123456893	198	2	0	0	31	0	7	2	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
15	123456893	198	2	0	0	31	0	5	4	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
16	123456893	197	2	1	0	31	0	5	4	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
17	123456893	179	1	0	0	49	1	4	6	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 1D]	3	3
18	123456893	177	2	1	0	49	0	5	6	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	4
19	123456893	176	2	2	0	49	0	5	6	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	4
20	123456893	176	0	4	0	49	0	4	7	0	0	0	0	0	0	0	0	680	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	4
21	123456893	176	0	4	0	49	0	3	8	0	0	0	0	0	0	0	0	680	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	3
22	123456893	176	0	3	1	49	0	3	8	0	0	0	0	0	0	0	0	680	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	3
23	123456893	175	1	3	1	49	0	3	8	0	0	0	0	0	0	0	0	680	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	3
24	123456893	191	0	0	9	33	1	5	1	0	0	0	0	0	0	0	0	900	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
25	123456893	191	0	0	9	33	1	4	2	0	0	0	0	0	0	0	0	900	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
26	123456893	191	0	0	9	33	1	3	3	0	0	0	0	0	0	0	0	900	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
27	123456893	190	1	0	9	33	1	3	3	0	0	0	0	0	0	0	0	900	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
28	123456893	189	2	0	9	33	0	4	3	0	0	0	0	0	0	0	0	900	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
29	123456893	187	3	1	9	33	0	3	4	0	0	0	0	0	0	0	0	900	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
30	123456893	186	4	1	9	33	0	2	5	0	0	0	0	0	0	0	0	900	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
31	123456893	173	1	0	6	46	1	4	9	0	0	0	0	0	0	0	0	1120	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	3
32	123456893	173	1	0	6	46	1	4	9	0	0	0	0	0	0	0	0	1120	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	3
33	123456893	173	1	0	6	46	1	4	9	0	0	0	0	0	0	0	0	1120	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	3
34	123456893	173	1	0	6	46	0	3	11	0	0	0	0	0	0	0	0	1120	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	2
35	123456893	173	1	0	6	46	0	2	12	0	0	0	0	0	0	0	0	1120	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	1
36	123456893	169	4	1	6	46	0	1	13	0	0	0	0	0	0	0	0	1120	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B]	3	2
37	123456893	168	3	2	7	46	0	0	14	0	0	0	0	0	0	0	0	1120	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B]	3	1
38	123456893	168	1	0	11	46	1	2	11	0	0	0	0	0	0	0	0	1320	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B]	3	1
39	123456893	167	1	1	11	46	1	2	11	0	0	0	0	0	0	0	0	1320	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	2
40	123456893	166	2	1	11	46	1	2	11	0	0	0	0	0	0	0	0	1320	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	2
41	123456893	166	1	2	11	46	1	1	12	0	0	0	0	0	0	0	0	1320	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	2
42	123456893	166	1	2	11	46	1	1	12	0	0	0	0	0	0	0	0	1320	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	2
43	123456893	165	2	2	11	46	0	2	12	0	0	0	0	0	0	0	0	1320	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	2
44	123456893	165	2	2	11	46	0	1	13	0	0	0	0	0	0	0	0	1320	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B]	3	2
45	123456893	160	0	0	20	51	0	5	4	0	0	0	0	0	0	0	0	1540	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	3
46	123456893	160	0	0	20	51	0	2	7	0	0	0	0	0	0	0	0	1540	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	2
47	123456893	160	0	0	20	51	0	2	7	0	0	0	0	0	0	0	0	1540	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	2
48	123456893	160	0	0	20	51	0	2	7	0	0	0	0	0	0	0	0	1540	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	2
49	123456893	160	0	0	20	51	0	2	7	0	0	0	0	0	0	0	0	1540	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	2
50	123456893	160	0	0	20	51	0	2	7	0	0	0	0	0	0	0	0	1540	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	2
51	123456893	160	0	0	20	51	0	2	7	0	0	0	0	0	0	0	0	1540	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	2
52	123456893	175	0	0	25	36	0	2	2	0	0	0	0	0	0	0	0	1740	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
53	123456893	175	0	0	25	36	0	2	2	0	0	0	0	0	0	0	0	1740	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
54	123456893	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	1740	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	1
55	123456893	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	1740	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	1
56	123456893	173	2	0	25	36	0	1	3	0	0	0	0	0	0	0	0	1740	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	1
57	123456893	172	2	1	25	36	0	1	3	0	0	0	0	0	0	0	0	1740	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
58	123456893	171	2	1	26	36	0	1	3	0	0	0	0	0	0	0	0	1740	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
59	123456893	189	1	0	30	18	1	1	0	0	0	0	0	0	0	0	0	1980	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
60	123456893	189	1	0	30	18	1	1	0	0	0	0	0	0	0	0	0	1980	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
61	123456893	189	1	0	30	18	1	1	0	0	0	0	0	0	0	0	0	1980	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
62	123456893	189	1	0	30	18	1	0	1	0	0	0	0	0	0	0	0	1980	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	0
63	123456893	189	0	1	30	18	1	0	1	0	0	0	0	0	0	0	0	1980	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
64	123456893	189	0	1	30	18	1	0	1	0	0	0	0	0	0	0	0	1980	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
65	123456893	188	1	1	30	18	1	0	1	0	0	0	0	0	0	0	0	1980	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
66	123456893	188	1	0	31	18	0	1	1	0	0	0	0	0	0	0	0	2200	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
67	123456893	187	1	1	31	18	0	1	1	0	0	0	0	0	0	0	0	2200	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
68	123456893	183	4	2	31	18	0	0	2	0	0	0	0	0	0	0	0	2200	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
69	123456893	183	3	3	31	18	0	0	2	0	0	0	0	0	0	0	0	2200	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
70	123456893	183	2	3	32	18	0	0	2	0	0	0	0	0	0	0	0	2200	59	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
71	123456893	183	1	3	33	18	0	0	2	0	0	0	0	0	0	0	0	2200	59	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
72	123456893	183	0	3	34	18	0	0	2	0	0	0	0	0	0	0	0	2200	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
73	123456893	194	0	0	26	7	0	3	10	0	0	0	0	0	0	0	0	2440	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
74	123456893	194	0	0	26	7	0	3	10	0	0	0	0	0	0	0	0	2440	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
75	123456893	194	0	0	26	7	0	3	10	0	0	0	0	0	0	0	0	2440	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
76	123456893	194	0	0	26	7	0	3	10	0	0	0	0	0	0	0	0	2440	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
77	123456893	194	0	0	26	7	0	2	11	0	0	0	0	0	0	0	0	2440	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
78	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2440	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
79	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2440	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
80	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2660	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
81	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2660	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
82	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2660	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
83	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2660	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
84	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2660	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
85	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2660	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
86	123456893	194	0	0	26	7	0	1	12	0	0	0	0	0	0	0	0	2660	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
87	123456893	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2900	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123456893	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2900	70	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123456893	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2900	71	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123456893	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2900	72	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123456893	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2900	72	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123456893	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2900	74	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123456893	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2900	74	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123456893	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3140	76	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123456893	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3140	77	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123456893	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3140	79	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123456893	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	3140	81	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
98	123456893	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	3140	82	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
99	123456893	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3140	84	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123456893	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3140	85	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
