day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457297	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457297	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457297	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457297	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457297	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457297	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457297	199	0	0	1	35	3	2	0	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
25	123457297	199	0	0	1	35	2	3	0	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
26	123457297	199	0	0	1	35	1	3	1	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
27	123457297	199	0	0	1	35	1	3	1	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
28	123457297	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
29	123457297	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
30	123457297	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
31	123457297	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	1160	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
32	123457297	199	0	0	1	35	0	2	3	0	0	0	0	0	0	0	0	1160	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
33	123457297	198	1	0	1	35	0	1	4	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	1
34	123457297	198	0	1	1	35	0	1	4	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
35	123457297	197	1	1	1	35	0	1	4	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
36	123457297	196	2	1	1	35	0	0	5	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
37	123457297	193	4	2	1	35	0	0	5	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
38	123457297	211	3	0	6	15	1	3	1	0	0	0	0	0	0	0	0	1400	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
39	123457297	211	3	0	6	15	0	3	2	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
40	123457297	210	3	1	6	15	0	2	3	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
41	123457297	210	3	1	6	15	0	2	3	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
42	123457297	210	2	2	6	15	0	2	3	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
43	123457297	208	4	2	6	15	0	1	4	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123457297	206	6	2	6	15	0	1	4	0	0	0	0	0	0	0	0	1400	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
45	123457297	156	1	0	3	65	3	5	7	0	0	0	0	0	0	0	0	1620	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C 3C]	4	4
46	123457297	156	1	0	3	65	3	4	8	0	0	0	0	0	0	0	0	1620	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C 3C]	4	4
47	123457297	156	1	0	3	65	1	6	8	0	0	0	0	0	0	0	0	1620	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C 3C]	4	4
48	123457297	156	0	1	3	65	0	7	8	0	0	0	0	0	0	0	0	1620	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C 3C]	4	5
49	123457297	156	0	1	3	65	0	6	9	0	0	0	0	0	0	0	0	1620	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C 3C]	4	5
50	123457297	156	0	0	4	65	0	6	9	0	0	0	0	0	0	0	0	1620	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C 3C]	4	4
51	123457297	156	0	0	4	65	0	5	10	0	0	0	0	0	0	0	0	1620	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C 3C]	4	4
52	123457297	171	0	0	9	50	0	4	6	0	0	0	0	0	0	0	0	1800	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	3
53	123457297	171	0	0	9	50	0	3	7	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	3
54	123457297	171	0	0	9	50	0	1	9	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	1
55	123457297	171	0	0	9	50	0	1	9	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	1
56	123457297	171	0	0	9	50	0	1	9	0	0	0	0	0	0	0	0	1800	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	1
57	123457297	171	0	0	9	50	0	0	10	0	0	0	0	0	0	0	0	1800	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	0
58	123457297	171	0	0	9	50	0	0	10	0	0	0	0	0	0	0	0	1800	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	0
59	123457297	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2040	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457297	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2040	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457297	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2040	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
62	123457297	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2040	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457297	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2040	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123457297	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2040	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457297	213	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2040	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457297	188	1	0	11	24	4	3	9	0	0	0	0	0	0	0	0	2280	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
67	123457297	188	1	0	11	24	4	2	10	0	0	0	0	0	0	0	0	2280	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	1
68	123457297	188	1	0	11	24	4	1	11	0	0	0	0	0	0	0	0	2280	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	1
69	123457297	188	1	0	11	24	3	2	11	0	0	0	0	0	0	0	0	2280	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
70	123457297	188	1	0	11	24	3	2	11	0	0	0	0	0	0	0	0	2280	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
71	123457297	188	1	0	11	24	2	2	12	0	0	0	0	0	0	0	0	2280	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	1
72	123457297	188	1	0	11	24	2	1	13	0	0	0	0	0	0	0	0	2280	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	1
73	123457297	188	1	0	11	24	2	1	13	0	0	0	0	0	0	0	0	2480	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	1
74	123457297	187	2	0	11	24	2	1	13	0	0	0	0	0	0	0	0	2480	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	1
75	123457297	186	2	1	11	24	1	2	13	0	0	0	0	0	0	0	0	2480	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	2
76	123457297	186	1	1	12	24	1	2	13	0	0	0	0	0	0	0	0	2480	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	2
77	123457297	186	1	1	12	24	0	3	13	0	0	0	0	0	0	0	0	2480	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
78	123457297	186	1	1	12	24	0	3	13	0	0	0	0	0	0	0	0	2480	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
79	123457297	185	1	2	12	24	0	2	14	0	0	0	0	0	0	0	0	2480	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	4
80	123457297	174	0	0	26	35	0	3	2	0	0	0	0	0	0	0	0	2720	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	2
81	123457297	174	0	0	26	35	0	2	3	0	0	0	0	0	0	0	0	2720	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	2
82	123457297	174	0	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2720	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	1
83	123457297	174	0	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2720	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	1
84	123457297	173	1	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2720	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	1
85	123457297	173	1	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2720	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	1
86	123457297	173	1	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2720	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	1
87	123457297	173	1	0	26	35	0	1	4	0	0	0	0	0	0	0	0	2920	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	1
88	123457297	173	0	1	26	35	0	1	4	0	0	0	0	0	0	0	0	2920	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
89	123457297	172	1	0	27	35	0	1	4	0	0	0	0	0	0	0	0	2920	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	1
90	123457297	172	1	0	27	35	0	0	5	0	0	0	0	0	0	0	0	2920	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	0
91	123457297	171	1	1	27	35	0	0	5	0	0	0	0	0	0	0	0	2920	64	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C]	2	1
92	123457297	171	1	1	27	35	0	0	5	0	0	0	0	0	0	0	0	2920	65	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C]	2	1
93	123457297	169	3	1	27	35	0	0	5	0	0	0	0	0	0	0	0	2920	65	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C]	2	1
94	123457297	169	0	0	31	35	2	2	1	0	0	0	0	0	0	0	0	3160	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D]	2	2
95	123457297	169	0	0	31	35	0	3	2	0	0	0	0	0	0	0	0	3160	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D]	2	1
96	123457297	168	1	0	31	35	0	3	2	0	0	0	0	0	0	0	0	3160	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	1
97	123457297	168	1	0	31	35	0	3	2	0	0	0	0	0	0	0	0	3160	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	1
98	123457297	168	1	0	31	35	0	3	2	0	0	0	0	0	0	0	0	3160	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	1
99	123457297	168	1	0	31	35	0	3	2	0	0	0	0	0	0	0	0	3160	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	1
100	123457297	166	2	1	31	35	0	3	2	0	0	0	0	0	0	0	0	3160	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	2
