day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
52	123457313	183	2	0	15	34	2	3	1	0	0	0	0	0	0	0	0	1760	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	2
53	123457313	183	2	0	15	34	1	3	2	0	0	0	0	0	0	0	0	1760	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	2
54	123457313	183	2	0	15	34	1	2	3	0	0	0	0	0	0	0	0	1760	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	2
55	123457313	181	4	0	15	34	0	3	3	0	0	0	0	0	0	0	0	1760	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	2
56	123457313	181	3	1	15	34	0	2	4	0	0	0	0	0	0	0	0	1760	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	3
57	123457313	179	4	2	15	34	0	2	4	0	0	0	0	0	0	0	0	1760	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
58	123457313	174	7	4	15	34	0	2	4	0	0	0	0	0	0	0	0	1760	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	5
59	123457313	140	2	0	18	66	4	6	4	0	0	0	0	0	0	0	0	1980	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A 3B 3C]	4	4
60	123457313	140	1	1	18	66	3	6	5	0	0	0	0	0	0	0	0	1980	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A 3B 3C]	4	4
61	123457313	139	1	2	18	66	1	7	6	0	0	0	0	0	0	0	0	1980	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2A 3B 3C]	4	5
62	123457313	139	1	1	19	66	0	8	6	0	0	0	0	0	0	0	0	1980	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2A 3B 3C]	4	4
63	123457313	138	1	2	19	66	0	6	8	0	0	0	0	0	0	0	0	1980	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 2A 3B 3C]	4	5
64	123457313	136	2	3	19	66	0	5	9	0	0	0	0	0	0	0	0	1980	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 2A 3B 3C]	4	6
65	123457313	133	5	3	19	66	0	4	10	0	0	0	0	0	0	0	0	1980	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 2A 3B 3C]	4	6
66	123457313	104	1	0	15	94	4	8	14	0	0	0	0	0	0	0	0	2160	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 3B 3C 1B 1C 2C]	6	6
67	123457313	104	1	0	15	94	3	9	14	0	0	0	0	0	0	0	0	2160	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 3B 3C 1B 1C 2C]	6	6
68	123457313	103	2	0	15	94	2	10	14	0	0	0	0	0	0	0	0	2160	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 3C 1B 1C 2C]	6	6
69	123457313	103	1	1	15	94	2	9	15	0	0	0	0	0	0	0	0	2160	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 3C 1B 1C 2C]	6	7
70	123457313	103	1	1	15	94	1	8	17	0	0	0	0	0	0	0	0	2160	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 3C 1B 1C 2C]	6	6
71	123457313	102	1	2	15	94	1	6	19	0	0	0	0	0	0	0	0	2160	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 3C 1B 1C 2C]	6	6
72	123457313	98	5	2	15	94	0	5	21	0	0	0	0	0	0	0	0	2160	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 3C 1B 1C 2C]	6	5
73	123457313	118	0	0	22	74	3	7	16	0	0	0	0	0	0	0	0	2340	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C 2C 1D 3D]	5	3
74	123457313	118	0	0	22	74	3	7	16	0	0	0	0	0	0	0	0	2340	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C 2C 1D 3D]	5	3
75	123457313	118	0	0	22	74	2	8	16	0	0	0	0	0	0	0	0	2340	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C 2C 1D 3D]	5	3
76	123457313	118	0	0	22	74	2	6	18	0	0	0	0	0	0	0	0	2340	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C 2C 1D 3D]	5	3
77	123457313	117	1	0	22	74	1	7	18	0	0	0	0	0	0	0	0	2340	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 2C 1D 3D]	5	3
78	123457313	117	1	0	22	74	1	6	19	0	0	0	0	0	0	0	0	2340	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 2C 1D 3D]	5	3
79	123457313	117	0	1	22	74	0	6	20	0	0	0	0	0	0	0	0	2340	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 2C 1D 3D]	5	4
80	123457313	146	0	0	34	45	0	5	10	0	0	0	0	0	0	0	0	2540	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3D 2B]	3	3
81	123457313	146	0	0	34	45	0	4	11	0	0	0	0	0	0	0	0	2540	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3D 2B]	3	3
82	123457313	145	1	0	34	45	0	3	12	0	0	0	0	0	0	0	0	2540	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 3D 2B]	3	3
83	123457313	145	1	0	34	45	0	2	13	0	0	0	0	0	0	0	0	2540	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 3D 2B]	3	2
84	123457313	145	1	0	34	45	0	2	13	0	0	0	0	0	0	0	0	2540	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 3D 2B]	3	2
85	123457313	145	1	0	34	45	0	2	13	0	0	0	0	0	0	0	0	2540	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 3D 2B]	3	2
86	123457313	143	3	0	34	45	0	1	14	0	0	0	0	0	0	0	0	2540	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 3D 2B]	3	1
87	123457313	171	4	0	45	16	0	1	3	0	0	0	0	0	0	0	0	2760	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	1
88	123457313	168	5	2	45	16	0	1	3	0	0	0	0	0	0	0	0	2760	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	3
89	123457313	164	8	2	46	16	0	1	3	0	0	0	0	0	0	0	0	2760	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	3
90	123457313	164	7	2	47	16	0	1	3	0	0	0	0	0	0	0	0	2760	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	3
91	123457313	164	2	6	48	16	0	1	3	0	0	0	0	0	0	0	0	2760	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	5
92	123457313	162	4	4	50	16	0	1	3	0	0	0	0	0	0	0	0	2760	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	4
93	123457313	160	4	4	52	16	0	1	3	0	0	0	0	0	0	0	0	2760	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	3
94	123457313	151	2	0	47	25	1	4	10	0	0	0	0	0	0	0	0	3000	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A]	2	2
95	123457313	150	1	2	47	25	1	4	10	0	0	0	0	0	0	0	0	3000	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A]	2	4
96	123457313	149	2	1	48	25	1	4	10	0	0	0	0	0	0	0	0	3000	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A]	2	3
97	123457313	149	1	2	48	25	1	4	10	0	0	0	0	0	0	0	0	3000	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A]	2	3
98	123457313	149	1	2	48	25	1	4	10	0	0	0	0	0	0	0	0	3000	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A]	2	3
99	123457313	148	2	2	48	25	1	3	11	0	0	0	0	0	0	0	0	3000	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A]	2	3
100	123457313	134	0	0	46	25	0	3	12	14	2	2	2	0	0	0	0	3000	60	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A 3A]	3	3
