day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457018	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457018	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457018	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457018	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457018	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457018	175	4	0	1	54	1	5	0	0	0	0	0	0	0	0	0	720	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	3
18	123457018	175	4	0	1	54	1	5	0	0	0	0	0	0	0	0	0	720	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	3
19	123457018	175	4	0	1	54	1	5	0	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	3
20	123457018	175	3	1	1	54	1	5	0	0	0	0	0	0	0	0	0	720	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	4
21	123457018	175	3	1	1	54	1	4	1	0	0	0	0	0	0	0	0	720	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	3
22	123457018	175	2	1	2	54	0	5	1	0	0	0	0	0	0	0	0	720	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	3
23	123457018	175	1	2	2	54	0	5	1	0	0	0	0	0	0	0	0	720	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	3
24	123457018	140	0	0	0	72	0	5	3	17	0	2	1	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2D 3C]	5	4
25	123457018	140	0	0	0	72	0	4	4	17	0	2	1	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2D 3C]	5	4
26	123457018	140	0	0	0	72	0	3	5	17	0	2	1	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2D 3C]	5	3
27	123457018	140	0	0	0	72	0	3	5	17	0	2	1	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2D 3C]	5	3
28	123457018	138	2	0	0	72	0	3	5	17	0	0	3	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2D 3C]	5	2
29	123457018	138	2	0	0	72	0	3	5	17	0	0	3	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2D 3C]	5	2
30	123457018	138	2	0	0	72	0	3	5	17	0	0	3	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 2D 3C]	5	2
31	123457018	192	2	0	6	18	0	1	1	17	0	0	3	0	0	0	0	1080	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	1
32	123457018	192	1	1	6	18	0	1	1	17	0	0	3	0	0	0	0	1080	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
33	123457018	192	1	1	6	18	0	1	1	17	0	0	3	0	0	0	0	1080	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
34	123457018	191	1	2	6	18	0	1	1	17	0	0	3	0	0	0	0	1080	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
35	123457018	191	1	2	6	18	0	1	1	17	0	0	3	0	0	0	0	1080	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
36	123457018	190	1	3	6	18	0	1	1	17	0	0	3	0	0	0	0	1080	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
37	123457018	187	3	4	6	18	0	1	1	17	0	0	3	0	0	0	0	1080	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
38	123457018	188	0	0	12	34	1	4	1	0	0	0	0	0	0	0	0	1320	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
39	123457018	188	0	0	12	34	1	3	2	0	0	0	0	0	0	0	0	1320	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
40	123457018	188	0	0	12	34	1	2	3	0	0	0	0	0	0	0	0	1320	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
41	123457018	187	1	0	12	34	0	3	3	0	0	0	0	0	0	0	0	1320	23	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
42	123457018	187	0	1	12	34	0	3	3	0	0	0	0	0	0	0	0	1320	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
43	123457018	187	0	1	12	34	0	3	3	0	0	0	0	0	0	0	0	1320	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
44	123457018	185	2	1	12	34	0	3	3	0	0	0	0	0	0	0	0	1320	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
45	123457018	168	0	0	12	51	1	5	3	0	0	0	0	0	0	0	0	1520	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2C]	3	3
46	123457018	168	0	0	12	51	1	5	3	0	0	0	0	0	0	0	0	1520	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2C]	3	3
47	123457018	168	0	0	12	51	1	5	3	0	0	0	0	0	0	0	0	1520	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2C]	3	3
48	123457018	168	0	0	12	51	1	3	5	0	0	0	0	0	0	0	0	1520	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2C]	3	2
49	123457018	168	0	0	12	51	1	3	5	0	0	0	0	0	0	0	0	1520	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2C]	3	2
50	123457018	168	0	0	12	51	1	3	5	0	0	0	0	0	0	0	0	1520	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2C]	3	2
51	123457018	168	0	0	12	51	0	4	5	0	0	0	0	0	0	0	0	1520	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2C]	3	2
52	123457018	202	0	0	18	17	0	2	1	0	0	0	0	0	0	0	0	1740	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
53	123457018	202	0	0	18	17	0	2	1	0	0	0	0	0	0	0	0	1740	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
54	123457018	202	0	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1740	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
55	123457018	201	1	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1740	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
56	123457018	201	0	1	18	17	0	1	2	0	0	0	0	0	0	0	0	1740	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
57	123457018	201	0	1	18	17	0	1	2	0	0	0	0	0	0	0	0	1740	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123457018	201	0	1	18	17	0	1	2	0	0	0	0	0	0	0	0	1740	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
59	123457018	199	0	0	21	19	0	1	0	0	0	0	0	0	0	0	0	1980	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123457018	199	0	0	21	19	0	1	0	0	0	0	0	0	0	0	0	1980	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
61	123457018	199	0	0	21	19	0	1	0	0	0	0	0	0	0	0	0	1980	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
62	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	1980	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
63	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	1980	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
64	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	1980	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
65	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	1980	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
66	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2200	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
67	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2200	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
68	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2200	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
69	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2200	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
70	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2200	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
71	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2200	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
72	123457018	199	0	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2200	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
73	123457018	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457018	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457018	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457018	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457018	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	45	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457018	216	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	46	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457018	214	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	47	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123457018	179	0	0	21	35	1	2	2	0	0	0	0	0	0	0	0	2680	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
81	123457018	179	0	0	21	35	1	2	2	0	0	0	0	0	0	0	0	2680	48	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
82	123457018	179	0	0	21	35	0	2	3	0	0	0	0	0	0	0	0	2680	48	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
83	123457018	179	0	0	21	35	0	1	4	0	0	0	0	0	0	0	0	2680	48	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
84	123457018	179	0	0	21	35	0	1	4	0	0	0	0	0	0	0	0	2680	50	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
85	123457018	178	1	0	21	35	0	1	4	0	0	0	0	0	0	0	0	2680	51	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
86	123457018	178	1	0	21	35	0	1	4	0	0	0	0	0	0	0	0	2680	52	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
87	123457018	178	1	0	21	35	0	1	4	0	0	0	0	0	0	0	0	2880	53	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
88	123457018	178	1	0	21	35	0	0	5	0	0	0	0	0	0	0	0	2880	53	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	0
89	123457018	178	1	0	21	35	0	0	5	0	0	0	0	0	0	0	0	2880	53	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	0
90	123457018	177	2	0	21	35	0	0	5	0	0	0	0	0	0	0	0	2880	53	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	0
91	123457018	177	1	1	21	35	0	0	5	0	0	0	0	0	0	0	0	2880	55	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
92	123457018	174	3	2	21	35	0	0	5	0	0	0	0	0	0	0	0	2880	55	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	1
93	123457018	172	3	4	21	35	0	0	5	0	0	0	0	0	0	0	0	2880	57	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	2
94	123457018	173	2	0	25	34	1	3	2	0	0	0	0	0	0	0	0	3120	57	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	2
95	123457018	173	2	0	25	34	1	3	2	0	0	0	0	0	0	0	0	3120	57	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	2
96	123457018	173	2	0	25	34	1	3	2	0	0	0	0	0	0	0	0	3120	57	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	2
97	123457018	173	1	1	25	34	1	3	2	0	0	0	0	0	0	0	0	3120	58	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
98	123457018	172	1	2	25	34	1	3	2	0	0	0	0	0	0	0	0	3120	58	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
99	123457018	171	2	2	25	34	1	3	2	0	0	0	0	0	0	0	0	3120	59	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
100	123457018	166	6	2	26	34	0	3	3	0	0	0	0	0	0	0	0	3120	59	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
