day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457655	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
12	123457655	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123457655	216	1	3	0	17	0	1	2	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
14	123457655	216	1	3	0	17	0	1	2	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123457655	214	3	3	0	17	0	0	3	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
16	123457655	212	5	3	0	17	0	0	3	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
17	123457655	180	0	0	0	48	3	6	3	0	0	0	0	0	0	0	0	700	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	2
18	123457655	180	0	0	0	48	3	6	3	0	0	0	0	0	0	0	0	700	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	2
19	123457655	180	0	0	0	48	2	7	3	0	0	0	0	0	0	0	0	700	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	2
20	123457655	180	0	0	0	48	0	9	3	0	0	0	0	0	0	0	0	700	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	2
21	123457655	179	1	0	0	48	0	7	5	0	0	0	0	0	0	0	0	700	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	2
22	123457655	178	1	1	0	48	0	6	6	0	0	0	0	0	0	0	0	700	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	3
23	123457655	176	2	1	1	48	0	6	6	0	0	0	0	0	0	0	0	700	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A]	3	3
24	123457655	177	0	0	3	47	1	7	5	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A]	3	3
25	123457655	177	0	0	3	47	1	6	6	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A]	3	3
26	123457655	177	0	0	3	47	0	5	8	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A]	3	3
27	123457655	177	0	0	3	47	0	4	9	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A]	3	3
28	123457655	177	0	0	3	47	0	4	9	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A]	3	3
29	123457655	177	0	0	3	47	0	4	9	0	0	0	0	0	0	0	0	900	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A]	3	3
30	123457655	177	0	0	3	47	0	3	10	0	0	0	0	0	0	0	0	900	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1A]	3	3
31	123457655	207	1	0	12	16	0	1	3	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
32	123457655	207	0	1	12	16	0	1	3	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
33	123457655	205	2	1	12	16	0	1	3	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
34	123457655	204	2	2	12	16	0	0	4	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
35	123457655	204	2	2	12	16	0	0	4	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
36	123457655	202	3	2	13	16	0	0	4	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
37	123457655	199	5	3	13	16	0	0	4	0	0	0	0	0	0	0	0	1120	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
38	123457655	200	3	0	17	15	1	3	1	0	0	0	0	0	0	0	0	1360	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
39	123457655	198	3	2	17	15	0	3	2	0	0	0	0	0	0	0	0	1360	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
40	123457655	197	3	3	17	15	0	3	2	0	0	0	0	0	0	0	0	1360	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
41	123457655	197	2	4	17	15	0	2	3	0	0	0	0	0	0	0	0	1360	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
42	123457655	195	3	5	17	15	0	2	3	0	0	0	0	0	0	0	0	1360	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
43	123457655	175	4	4	17	15	0	0	5	0	0	0	0	18	0	2	0	1360	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
44	123457655	170	8	5	17	15	0	0	5	0	0	0	0	18	0	1	1	1360	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
45	123457655	142	2	0	16	43	4	7	6	0	0	0	0	18	0	1	1	1560	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1B 2D]	4	3
46	123457655	141	2	1	16	43	3	6	8	0	0	0	0	18	0	1	1	1560	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1B 2D]	4	4
47	123457655	141	2	1	16	43	1	6	10	0	0	0	0	18	0	0	2	1560	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1B 2D]	4	3
48	123457655	141	2	0	17	43	1	5	11	0	0	0	0	18	0	0	2	1560	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1B 2D]	4	2
49	123457655	141	2	0	17	43	1	4	12	0	0	0	0	18	0	0	2	1560	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1B 2D]	4	2
50	123457655	141	2	0	17	43	1	4	12	0	0	0	0	18	0	0	2	1560	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1B 2D]	4	2
51	123457655	141	1	1	17	43	0	4	13	0	0	0	0	18	0	0	2	1560	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1B 2D]	4	3
52	123457655	138	1	0	21	46	0	5	9	0	0	0	0	18	0	0	2	1740	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D 1C]	4	3
53	123457655	138	1	0	21	46	0	4	10	0	0	0	0	18	0	0	2	1740	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D 1C]	4	3
54	123457655	137	2	0	21	46	0	3	11	0	0	0	0	18	0	0	2	1740	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 2D 1C]	4	3
55	123457655	137	2	0	21	46	0	2	12	0	0	0	0	18	0	0	2	1740	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 2D 1C]	4	2
56	123457655	137	1	1	21	46	0	2	12	0	0	0	0	18	0	0	2	1740	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 2D 1C]	4	3
57	123457655	153	2	2	23	46	0	1	13	0	0	0	0	0	0	0	0	1740	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 1C]	3	3
58	123457655	153	1	3	23	46	0	1	13	0	0	0	0	0	0	0	0	1740	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 1C]	3	3
59	123457655	127	0	0	33	72	0	3	5	0	0	0	0	0	0	0	0	1960	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3B 3D]	4	3
60	123457655	127	0	0	33	72	0	3	5	0	0	0	0	0	0	0	0	1960	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3B 3D]	4	3
61	123457655	127	0	0	33	72	0	3	5	0	0	0	0	0	0	0	0	1960	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3B 3D]	4	3
62	123457655	127	0	0	33	72	0	3	5	0	0	0	0	0	0	0	0	1960	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3B 3D]	4	3
63	123457655	127	0	0	33	72	0	3	5	0	0	0	0	0	0	0	0	1960	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3B 3D]	4	3
64	123457655	127	0	0	33	72	0	1	7	0	0	0	0	0	0	0	0	1960	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3B 3D]	4	1
65	123457655	127	0	0	33	72	0	1	7	0	0	0	0	0	0	0	0	1960	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3B 3D]	4	1
66	123457655	145	0	0	35	54	0	1	5	0	0	0	0	0	0	0	0	2140	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D]	3	1
67	123457655	145	0	0	35	54	0	1	5	0	0	0	0	0	0	0	0	2140	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D]	3	1
68	123457655	145	0	0	35	54	0	1	5	0	0	0	0	0	0	0	0	2140	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D]	3	1
69	123457655	144	1	0	35	54	0	1	5	0	0	0	0	0	0	0	0	2140	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 3D]	3	1
70	123457655	144	1	0	35	54	0	0	6	0	0	0	0	0	0	0	0	2140	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 3D]	3	0
71	123457655	144	0	1	35	54	0	0	6	0	0	0	0	0	0	0	0	2140	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 3D]	3	1
72	123457655	143	1	1	35	54	0	0	6	0	0	0	0	0	0	0	0	2140	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 3D]	3	1
73	123457655	179	0	0	41	18	1	1	0	0	0	0	0	0	0	0	0	2380	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
74	123457655	179	0	0	41	18	1	1	0	0	0	0	0	0	0	0	0	2380	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
75	123457655	179	0	0	41	18	0	2	0	0	0	0	0	0	0	0	0	2380	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
76	123457655	179	0	0	41	18	0	1	1	0	0	0	0	0	0	0	0	2380	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
77	123457655	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	2380	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
78	123457655	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	2380	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
79	123457655	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	2380	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
80	123457655	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	2600	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
81	123457655	178	1	0	41	18	0	0	2	0	0	0	0	0	0	0	0	2600	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
82	123457655	178	1	0	41	18	0	0	2	0	0	0	0	0	0	0	0	2600	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
83	123457655	177	1	1	41	18	0	0	2	0	0	0	0	0	0	0	0	2600	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
84	123457655	177	1	1	41	18	0	0	2	0	0	0	0	0	0	0	0	2600	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
85	123457655	177	1	1	41	18	0	0	2	0	0	0	0	0	0	0	0	2600	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
86	123457655	177	1	1	41	18	0	0	2	0	0	0	0	0	0	0	0	2600	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
87	123457655	179	0	0	41	16	1	1	2	0	0	0	0	0	0	0	0	2840	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
88	123457655	179	0	0	41	16	1	0	3	0	0	0	0	0	0	0	0	2840	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
89	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2840	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
90	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2840	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
91	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2840	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
92	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2840	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
93	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2840	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
94	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	3060	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
95	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	3060	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
96	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	3060	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
97	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	3060	64	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
98	123457655	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	3060	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
99	123457655	178	1	0	41	16	0	1	3	0	0	0	0	0	0	0	0	3060	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
100	123457655	178	1	0	41	16	0	1	3	0	0	0	0	0	0	0	0	3060	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
