day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457595	170	3	2	5	41	0	7	12	0	0	0	0	0	0	0	0	1120	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3C]	3	4
38	123457595	149	0	0	11	62	3	6	9	0	0	0	0	0	0	0	0	1320	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A 3D]	4	3
39	123457595	149	0	0	11	62	1	6	11	0	0	0	0	0	0	0	0	1320	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A 3D]	4	3
40	123457595	149	0	0	11	62	1	5	12	0	0	0	0	0	0	0	0	1320	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A 3D]	4	3
41	123457595	149	0	0	11	62	1	4	13	0	0	0	0	0	0	0	0	1320	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A 3D]	4	3
42	123457595	149	0	0	11	62	0	4	14	0	0	0	0	0	0	0	0	1320	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A 3D]	4	3
43	123457595	149	0	0	11	62	0	4	14	0	0	0	0	0	0	0	0	1320	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A 3D]	4	3
44	123457595	149	0	0	11	62	0	4	14	0	0	0	0	0	0	0	0	1320	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A 3D]	4	3
45	123457595	177	0	0	23	34	0	2	4	0	0	0	0	0	0	0	0	1520	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
46	123457595	177	0	0	23	34	0	2	4	0	0	0	0	0	0	0	0	1520	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
47	123457595	177	0	0	23	34	0	2	4	0	0	0	0	0	0	0	0	1520	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
48	123457595	177	0	0	23	34	0	2	4	0	0	0	0	0	0	0	0	1520	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
49	123457595	176	1	0	23	34	0	2	4	0	0	0	0	0	0	0	0	1520	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
50	123457595	174	2	1	23	34	0	2	4	0	0	0	0	0	0	0	0	1520	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
51	123457595	174	2	1	23	34	0	2	4	0	0	0	0	0	0	0	0	1520	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
52	123457595	179	0	0	21	29	0	3	8	0	0	0	0	0	0	0	0	1760	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
53	123457595	179	0	0	21	29	0	2	9	0	0	0	0	0	0	0	0	1760	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
54	123457595	178	1	0	21	29	0	2	9	0	0	0	0	0	0	0	0	1760	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
55	123457595	178	1	0	21	29	0	2	9	0	0	0	0	0	0	0	0	1760	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
56	123457595	178	0	1	21	29	0	2	9	0	0	0	0	0	0	0	0	1760	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
57	123457595	177	1	0	22	29	0	2	9	0	0	0	0	0	0	0	0	1760	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
58	123457595	177	1	0	22	29	0	2	9	0	0	0	0	0	0	0	0	1760	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
59	123457595	177	1	0	22	29	0	1	10	0	0	0	0	0	0	0	0	1960	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
60	123457595	176	2	0	22	29	0	1	10	0	0	0	0	0	0	0	0	1960	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
61	123457595	176	1	1	22	29	0	1	10	0	0	0	0	0	0	0	0	1960	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
62	123457595	174	3	1	22	29	0	1	10	0	0	0	0	0	0	0	0	1960	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	2
63	123457595	174	2	2	22	29	0	1	10	0	0	0	0	0	0	0	0	1960	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	3
64	123457595	172	3	3	22	29	0	1	10	0	0	0	0	0	0	0	0	1960	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	3
65	123457595	172	3	2	23	29	0	1	10	0	0	0	0	0	0	0	0	1960	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	3
66	123457595	159	0	0	21	42	2	3	13	0	0	0	0	0	0	0	0	2200	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 3D]	3	3
67	123457595	159	0	0	21	42	1	3	14	0	0	0	0	0	0	0	0	2200	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 3D]	3	3
68	123457595	157	2	0	21	42	1	3	14	0	0	0	0	0	0	0	0	2200	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B 3D]	3	3
69	123457595	156	3	0	21	42	1	3	14	0	0	0	0	0	0	0	0	2200	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 3D]	3	3
70	123457595	140	0	1	19	42	1	3	14	16	0	2	2	0	0	0	0	2200	52	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 3D 2B]	4	5
71	123457595	140	0	0	20	42	1	3	14	16	0	1	3	0	0	0	0	2200	52	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 3D 2B]	4	4
72	123457595	140	0	0	20	42	0	4	14	16	0	1	3	0	0	0	0	2200	52	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 3D 2B]	4	4
73	123457595	140	0	0	20	42	0	4	14	16	0	1	3	0	0	0	0	2360	53	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 3D 2B]	4	4
74	123457595	139	1	0	20	42	0	3	15	16	0	1	3	0	0	0	0	2360	54	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3B 3D 2B]	4	4
75	123457595	139	1	0	20	42	0	3	15	16	0	1	3	0	0	0	0	2360	54	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3B 3D 2B]	4	4
76	123457595	139	1	0	20	42	0	3	15	16	0	1	3	0	0	0	0	2360	55	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3B 3D 2B]	4	4
77	123457595	139	1	0	20	42	0	3	15	16	0	0	4	0	0	0	0	2360	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3B 3D 2B]	4	3
78	123457595	139	1	0	20	42	0	2	16	16	0	0	4	0	0	0	0	2360	57	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3B 3D 2B]	4	2
79	123457595	139	1	0	20	42	0	2	16	16	0	0	4	0	0	0	0	2360	57	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3B 3D 2B]	4	2
80	123457595	181	1	0	38	0	0	0	0	16	0	0	4	0	0	0	0	2580	59	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	0
81	123457595	181	1	0	38	0	0	0	0	16	0	0	4	0	0	0	0	2580	59	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	0
82	123457595	181	1	0	38	0	0	0	0	16	0	0	4	0	0	0	0	2580	60	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	0
83	123457595	181	0	1	38	0	0	0	0	16	0	0	4	0	0	0	0	2580	61	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	1
84	123457595	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2580	61	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
85	123457595	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2580	63	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
86	123457595	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	2580	64	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
87	123457595	178	0	0	42	17	1	1	1	0	0	0	0	0	0	0	0	2820	66	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
88	123457595	178	0	0	42	17	1	1	1	0	0	0	0	0	0	0	0	2820	66	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
89	123457595	178	0	0	42	17	1	1	1	0	0	0	0	0	0	0	0	2820	68	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
90	123457595	178	0	0	42	17	0	2	1	0	0	0	0	0	0	0	0	2820	68	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
91	123457595	178	0	0	42	17	0	1	2	0	0	0	0	0	0	0	0	2820	68	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
92	123457595	178	0	0	42	17	0	1	2	0	0	0	0	0	0	0	0	2820	68	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
93	123457595	178	0	0	42	17	0	1	2	0	0	0	0	0	0	0	0	2820	69	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
94	123457595	178	0	0	42	17	0	1	2	0	0	0	0	0	0	0	0	3040	69	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
95	123457595	178	0	0	42	17	0	1	2	0	0	0	0	0	0	0	0	3040	70	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
96	123457595	178	0	0	42	17	0	0	3	0	0	0	0	0	0	0	0	3040	70	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	0
97	123457595	178	0	0	42	17	0	0	3	0	0	0	0	0	0	0	0	3040	71	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	0
98	123457595	178	0	0	42	17	0	0	3	0	0	0	0	0	0	0	0	3040	71	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	0
99	123457595	178	0	0	42	17	0	0	3	0	0	0	0	0	0	0	0	3040	71	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	0
100	123457595	178	0	0	42	17	0	0	3	0	0	0	0	0	0	0	0	3040	72	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	0
