day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457187	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	0
30	123457187	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	0
31	123457187	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457187	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457187	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457187	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457187	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457187	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457187	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457187	215	3	0	2	18	0	1	1	0	0	0	0	0	0	0	0	1400	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
39	123457187	214	3	1	2	18	0	1	1	0	0	0	0	0	0	0	0	1400	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123457187	212	5	1	2	18	0	1	1	0	0	0	0	0	0	0	0	1400	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
41	123457187	212	4	2	2	18	0	1	1	0	0	0	0	0	0	0	0	1400	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
42	123457187	212	4	2	2	18	0	1	1	0	0	0	0	0	0	0	0	1400	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123457187	206	8	4	2	18	0	1	1	0	0	0	0	0	0	0	0	1400	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
44	123457187	202	10	6	2	18	0	1	1	0	0	0	0	0	0	0	0	1400	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
45	123457187	138	2	0	0	82	5	10	3	0	0	0	0	0	0	0	0	1620	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 3D]	5	5
46	123457187	137	3	0	0	82	3	11	4	0	0	0	0	0	0	0	0	1620	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3C 3D]	5	5
47	123457187	136	3	1	0	82	1	11	6	0	0	0	0	0	0	0	0	1620	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3C 3D]	5	5
48	123457187	136	2	2	0	82	1	8	9	0	0	0	0	0	0	0	0	1620	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3C 3D]	5	5
49	123457187	135	2	3	0	82	1	6	11	0	0	0	0	0	0	0	0	1620	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3C 3D]	5	4
50	123457187	133	2	5	0	82	1	5	12	0	0	0	0	0	0	0	0	1620	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3C 3D]	5	4
51	123457187	132	3	5	0	82	0	6	12	0	0	0	0	0	0	0	0	1620	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3C 3D]	5	4
52	123457187	118	0	0	2	96	3	9	12	0	0	0	0	0	0	0	0	1780	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 3D 1A 2D]	6	4
53	123457187	118	0	0	2	96	2	9	13	0	0	0	0	0	0	0	0	1780	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 3D 1A 2D]	6	4
54	123457187	117	1	0	2	96	2	9	13	0	0	0	0	0	0	0	0	1780	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C 3D 1A 2D]	6	4
55	123457187	116	1	1	2	96	1	8	15	0	0	0	0	0	0	0	0	1780	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 3D 1A 2D]	6	4
56	123457187	116	1	1	2	96	0	8	16	0	0	0	0	0	0	0	0	1780	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 3D 1A 2D]	6	5
57	123457187	116	1	1	2	96	0	6	18	0	0	0	0	0	0	0	0	1780	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 3D 1A 2D]	6	4
58	123457187	116	1	1	2	96	0	6	18	0	0	0	0	0	0	0	0	1780	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 3D 1A 2D]	6	4
59	123457187	162	0	0	18	50	1	5	4	0	0	0	0	0	0	0	0	1980	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
60	123457187	162	0	0	18	50	0	5	5	0	0	0	0	0	0	0	0	1980	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
61	123457187	162	0	0	18	50	0	4	6	0	0	0	0	0	0	0	0	1980	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
62	123457187	162	0	0	18	50	0	3	7	0	0	0	0	0	0	0	0	1980	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
63	123457187	162	0	0	18	50	0	2	8	0	0	0	0	0	0	0	0	1980	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
64	123457187	162	0	0	18	50	0	2	8	0	0	0	0	0	0	0	0	1980	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
65	123457187	162	0	0	18	50	0	2	8	0	0	0	0	0	0	0	0	1980	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
66	123457187	194	0	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2200	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
67	123457187	194	0	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2200	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
68	123457187	194	0	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2200	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
69	123457187	194	0	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2200	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
70	123457187	194	0	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2200	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
71	123457187	194	0	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2200	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
72	123457187	194	0	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2200	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
73	123457187	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457187	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457187	209	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457187	209	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123457187	208	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457187	208	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457187	205	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457187	191	1	0	28	14	2	4	0	0	0	0	0	0	0	0	0	2680	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
81	123457187	189	3	0	28	14	1	5	0	0	0	0	0	0	0	0	0	2680	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
82	123457187	187	4	1	28	14	1	4	1	0	0	0	0	0	0	0	0	2680	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
83	123457187	187	3	2	28	14	1	4	1	0	0	0	0	0	0	0	0	2680	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
84	123457187	187	2	1	30	14	1	4	1	0	0	0	0	0	0	0	0	2680	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
85	123457187	184	4	2	30	14	1	4	1	0	0	0	0	0	0	0	0	2680	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
86	123457187	184	3	2	31	14	1	4	1	0	0	0	0	0	0	0	0	2680	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
87	123457187	172	0	0	28	26	4	6	4	0	0	0	0	0	0	0	0	2900	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
88	123457187	172	0	0	28	26	4	5	5	0	0	0	0	0	0	0	0	2900	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
89	123457187	172	0	0	28	26	3	5	6	0	0	0	0	0	0	0	0	2900	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
90	123457187	172	0	0	28	26	2	5	7	0	0	0	0	0	0	0	0	2900	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
91	123457187	172	0	0	28	26	2	4	8	0	0	0	0	0	0	0	0	2900	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
92	123457187	172	0	0	28	26	1	4	9	0	0	0	0	0	0	0	0	2900	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
93	123457187	172	0	0	28	26	0	5	9	0	0	0	0	0	0	0	0	2900	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
94	123457187	186	0	0	34	12	0	2	6	0	0	0	0	0	0	0	0	3120	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
95	123457187	186	0	0	34	12	0	2	6	0	0	0	0	0	0	0	0	3120	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
96	123457187	186	0	0	34	12	0	2	6	0	0	0	0	0	0	0	0	3120	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
97	123457187	186	0	0	34	12	0	1	7	0	0	0	0	0	0	0	0	3120	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
98	123457187	185	1	0	34	12	0	1	7	0	0	0	0	0	0	0	0	3120	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
99	123457187	185	1	0	34	12	0	1	7	0	0	0	0	0	0	0	0	3120	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
100	123457187	185	1	0	34	12	0	1	7	0	0	0	0	0	0	0	0	3120	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
