day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456857	200	0	0	0	33	1	4	2	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	1
13	123456857	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	2
14	123456857	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	2
15	123456857	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	1
16	123456857	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	1
17	123456857	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	680	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	1
18	123456857	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	680	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	1
19	123456857	200	0	0	0	33	0	0	7	0	0	0	0	0	0	0	0	680	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3C]	2	0
20	123456857	199	1	0	0	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C]	2	0
21	123456857	199	0	1	0	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C]	2	1
22	123456857	198	1	1	0	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C]	2	1
23	123456857	198	1	0	1	33	0	0	7	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C]	2	0
24	123456857	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123456857	212	1	0	7	18	0	1	1	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
26	123456857	212	1	0	7	18	0	1	1	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
27	123456857	212	1	0	7	18	0	1	1	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
28	123456857	212	1	0	7	18	0	1	1	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
29	123456857	211	2	0	7	18	0	1	1	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
30	123456857	210	3	0	7	18	0	1	1	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
31	123456857	173	0	0	7	55	1	3	1	0	0	0	0	0	0	0	0	1140	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	3
32	123456857	173	0	0	7	55	1	1	3	0	0	0	0	0	0	0	0	1140	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	1
33	123456857	173	0	0	7	55	0	2	3	0	0	0	0	0	0	0	0	1140	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	2
34	123456857	173	0	0	7	55	0	1	4	0	0	0	0	0	0	0	0	1140	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	1
35	123456857	173	0	0	7	55	0	1	4	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	1
36	123456857	173	0	0	7	55	0	0	5	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	0
37	123456857	173	0	0	7	55	0	0	5	0	0	0	0	0	0	0	0	1140	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	0
38	123456857	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1340	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	0
39	123456857	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	0
40	123456857	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	0
41	123456857	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	0
42	123456857	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1340	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	0
43	123456857	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1340	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	0
44	123456857	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1340	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	0
45	123456857	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456857	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456857	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456857	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456857	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1580	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123456857	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1580	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456857	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1580	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456857	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456857	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456857	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456857	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456857	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456857	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456857	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456857	208	1	0	11	17	0	1	2	0	0	0	0	0	0	0	0	2060	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123456857	208	1	0	11	17	0	1	2	0	0	0	0	0	0	0	0	2060	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
61	123456857	208	1	0	11	17	0	1	2	0	0	0	0	0	0	0	0	2060	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
62	123456857	208	1	0	11	17	0	1	2	0	0	0	0	0	0	0	0	2060	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
63	123456857	208	1	0	11	17	0	1	2	0	0	0	0	0	0	0	0	2060	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
64	123456857	208	0	1	11	17	0	1	2	0	0	0	0	0	0	0	0	2060	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
65	123456857	205	3	0	12	17	0	1	2	0	0	0	0	0	0	0	0	2060	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
66	123456857	187	2	0	11	35	0	2	3	0	0	0	0	0	0	0	0	2280	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	2
67	123456857	187	2	0	11	35	0	2	3	0	0	0	0	0	0	0	0	2280	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	2
68	123456857	187	2	0	11	35	0	1	4	0	0	0	0	0	0	0	0	2280	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	1
69	123456857	187	2	0	11	35	0	1	4	0	0	0	0	0	0	0	0	2280	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	1
70	123456857	187	2	0	11	35	0	0	5	0	0	0	0	0	0	0	0	2280	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	0
71	123456857	187	0	2	11	35	0	0	5	0	0	0	0	0	0	0	0	2280	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	2
72	123456857	183	4	2	11	35	0	0	5	0	0	0	0	0	0	0	0	2280	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	2
73	123456857	165	2	0	13	52	2	3	3	0	0	0	0	0	0	0	0	2500	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	2
74	123456857	165	2	0	13	52	2	3	3	0	0	0	0	0	0	0	0	2500	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	2
75	123456857	160	6	1	13	52	1	4	3	0	0	0	0	0	0	0	0	2500	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3B]	3	3
76	123456857	160	4	3	13	52	1	4	3	0	0	0	0	0	0	0	0	2500	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3B]	3	5
77	123456857	160	3	3	14	52	1	2	5	0	0	0	0	0	0	0	0	2500	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3B]	3	3
78	123456857	159	3	3	15	52	1	2	5	0	0	0	0	0	0	0	0	2500	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3B]	3	3
79	123456857	158	4	2	16	52	1	2	5	0	0	0	0	0	0	0	0	2500	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3B]	3	3
80	123456857	127	0	0	13	83	3	6	8	0	0	0	0	0	0	0	0	2700	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B 1B 2B 3D]	5	4
81	123456857	127	0	0	13	83	3	5	9	0	0	0	0	0	0	0	0	2700	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B 1B 2B 3D]	5	3
82	123456857	127	0	0	13	83	2	6	9	0	0	0	0	0	0	0	0	2700	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B 1B 2B 3D]	5	4
83	123456857	127	0	0	13	83	2	6	9	0	0	0	0	0	0	0	0	2700	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B 1B 2B 3D]	5	4
84	123456857	126	1	0	13	83	2	6	9	0	0	0	0	0	0	0	0	2700	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B 1B 2B 3D]	5	4
85	123456857	126	1	0	13	83	1	6	10	0	0	0	0	0	0	0	0	2700	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B 1B 2B 3D]	5	3
86	123456857	126	1	0	13	83	0	6	11	0	0	0	0	0	0	0	0	2700	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B 1B 2B 3D]	5	3
87	123456857	142	0	0	18	67	0	3	10	0	0	0	0	0	0	0	0	2880	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3D 1C]	4	2
88	123456857	142	0	0	18	67	0	1	12	0	0	0	0	0	0	0	0	2880	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3D 1C]	4	1
89	123456857	142	0	0	18	67	0	1	12	0	0	0	0	0	0	0	0	2880	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3D 1C]	4	1
90	123456857	142	0	0	18	67	0	0	13	0	0	0	0	0	0	0	0	2880	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3D 1C]	4	0
91	123456857	142	0	0	18	67	0	0	13	0	0	0	0	0	0	0	0	2880	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3D 1C]	4	0
92	123456857	142	0	0	18	67	0	0	13	0	0	0	0	0	0	0	0	2880	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3D 1C]	4	0
93	123456857	142	0	0	18	67	0	0	13	0	0	0	0	0	0	0	0	2880	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3D 1C]	4	0
94	123456857	191	0	0	29	18	0	0	2	0	0	0	0	0	0	0	0	3100	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
95	123456857	191	0	0	29	18	0	0	2	0	0	0	0	0	0	0	0	3100	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
96	123456857	191	0	0	29	18	0	0	2	0	0	0	0	0	0	0	0	3100	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
97	123456857	191	0	0	29	18	0	0	2	0	0	0	0	0	0	0	0	3100	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
98	123456857	191	0	0	29	18	0	0	2	0	0	0	0	0	0	0	0	3100	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
99	123456857	191	0	0	29	18	0	0	2	0	0	0	0	0	0	0	0	3100	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
100	123456857	191	0	0	29	18	0	0	2	0	0	0	0	0	0	0	0	3100	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
