day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457564	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123457564	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
12	123457564	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457564	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123457564	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
15	123457564	214	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
16	123457564	214	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
17	123457564	195	4	0	1	37	0	2	1	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	1
18	123457564	195	3	1	1	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
19	123457564	195	3	1	1	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
20	123457564	195	2	1	2	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
21	123457564	195	2	1	2	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
22	123457564	193	4	1	2	37	0	1	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	2
23	123457564	189	6	3	2	37	0	1	2	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	4
24	123457564	136	3	0	1	89	3	5	3	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B 2C]	5	5
25	123457564	136	2	1	1	89	2	5	4	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B 2C]	5	5
26	123457564	133	4	2	1	89	0	7	4	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B 2C]	5	6
27	123457564	133	3	2	2	89	0	5	6	0	0	0	0	0	0	0	0	920	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B 2C]	5	5
28	123457564	133	3	2	2	89	0	5	6	0	0	0	0	0	0	0	0	920	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B 2C]	5	5
29	123457564	130	5	3	2	89	0	5	6	0	0	0	0	0	0	0	0	920	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B 2C]	5	6
30	123457564	128	5	3	4	89	0	4	7	0	0	0	0	0	0	0	0	920	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B 2C]	5	6
31	123457564	114	2	0	4	102	2	5	11	0	0	0	0	0	0	0	0	1080	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 2C 3C 3D]	6	3
32	123457564	114	2	0	4	102	2	4	12	0	0	0	0	0	0	0	0	1080	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 2C 3C 3D]	6	3
33	123457564	113	2	1	4	102	1	4	13	0	0	0	0	0	0	0	0	1080	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 2C 3C 3D]	6	4
34	123457564	113	2	1	4	102	1	2	15	0	0	0	0	0	0	0	0	1080	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 2C 3C 3D]	6	3
35	123457564	113	0	3	4	102	1	2	15	0	0	0	0	0	0	0	0	1080	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 2C 3C 3D]	6	4
36	123457564	95	0	1	4	102	0	3	15	18	0	2	0	0	0	0	0	1080	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 2C 3C 3D 1C]	7	4
37	123457564	94	1	1	4	102	0	3	15	18	0	2	0	0	0	0	0	1080	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 2C 3C 3D 1C]	7	4
38	123457564	148	0	0	12	48	1	4	7	18	0	2	0	0	0	0	0	1260	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1C 3B]	4	4
39	123457564	148	0	0	12	48	1	4	7	18	0	1	1	0	0	0	0	1260	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1C 3B]	4	4
40	123457564	148	0	0	12	48	1	4	7	18	0	1	1	0	0	0	0	1260	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1C 3B]	4	4
41	123457564	148	0	0	12	48	1	4	7	18	0	1	1	0	0	0	0	1260	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1C 3B]	4	4
42	123457564	147	1	0	12	48	0	4	8	18	0	1	1	0	0	0	0	1260	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 1C 3B]	4	4
43	123457564	146	2	0	12	48	0	4	8	18	0	1	1	0	0	0	0	1260	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D 1C 3B]	4	4
44	123457564	142	5	1	12	48	0	3	9	18	0	1	1	0	0	0	0	1260	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D 1C 3B]	4	5
45	123457564	123	1	0	16	67	0	6	7	18	0	0	2	0	0	0	0	1460	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 1B 1D 2C]	5	4
46	123457564	123	0	1	16	67	0	4	9	18	0	0	2	0	0	0	0	1460	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 1B 1D 2C]	5	4
47	123457564	122	1	1	16	67	0	3	10	18	0	0	2	0	0	0	0	1460	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 1B 1D 2C]	5	4
48	123457564	122	1	1	16	67	0	2	11	18	0	0	2	0	0	0	0	1460	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 1B 1D 2C]	5	3
49	123457564	122	1	1	16	67	0	2	11	18	0	0	2	0	0	0	0	1460	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 1B 1D 2C]	5	3
50	123457564	140	1	1	18	67	0	2	11	0	0	0	0	0	0	0	0	1460	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1B 1D 2C]	4	3
51	123457564	140	1	1	18	67	0	2	11	0	0	0	0	0	0	0	0	1460	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1B 1D 2C]	4	3
52	123457564	139	0	0	21	68	1	3	8	0	0	0	0	0	0	0	0	1640	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 2C 2D]	4	3
53	123457564	138	1	0	21	68	1	3	8	0	0	0	0	0	0	0	0	1640	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 2C 2D]	4	3
54	123457564	138	1	0	21	68	1	2	9	0	0	0	0	0	0	0	0	1640	33	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 2C 2D]	4	2
55	123457564	138	0	1	21	68	1	1	10	0	0	0	0	0	0	0	0	1640	33	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 2C 2D]	4	2
56	123457564	137	1	1	21	68	0	2	10	0	0	0	0	0	0	0	0	1640	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 2C 2D]	4	2
57	123457564	137	1	0	22	68	0	2	10	0	0	0	0	0	0	0	0	1640	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 2C 2D]	4	1
58	123457564	135	2	1	22	68	0	2	10	0	0	0	0	0	0	0	0	1640	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 2C 2D]	4	2
59	123457564	170	0	0	30	33	0	4	3	0	0	0	0	0	0	0	0	1860	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
60	123457564	170	0	0	30	33	0	4	3	0	0	0	0	0	0	0	0	1860	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
61	123457564	170	0	0	30	33	0	3	4	0	0	0	0	0	0	0	0	1860	35	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
62	123457564	170	0	0	30	33	0	3	4	0	0	0	0	0	0	0	0	1860	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
63	123457564	169	1	0	30	33	0	2	5	0	0	0	0	0	0	0	0	1860	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A]	2	2
64	123457564	169	1	0	30	33	0	2	5	0	0	0	0	0	0	0	0	1860	37	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A]	2	2
65	123457564	169	0	1	30	33	0	2	5	0	0	0	0	0	0	0	0	1860	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A]	2	3
66	123457564	170	0	0	30	32	0	2	6	0	0	0	0	0	0	0	0	2080	38	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
67	123457564	170	0	0	30	32	0	1	7	0	0	0	0	0	0	0	0	2080	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	1
68	123457564	170	0	0	30	32	0	1	7	0	0	0	0	0	0	0	0	2080	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	1
69	123457564	170	0	0	30	32	0	1	7	0	0	0	0	0	0	0	0	2080	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	1
70	123457564	170	0	0	30	32	0	1	7	0	0	0	0	0	0	0	0	2080	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	1
71	123457564	170	0	0	30	32	0	0	8	0	0	0	0	0	0	0	0	2080	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	0
72	123457564	170	0	0	30	32	0	0	8	0	0	0	0	0	0	0	0	2080	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	0
73	123457564	185	0	0	35	17	0	0	3	0	0	0	0	0	0	0	0	2300	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	0
74	123457564	185	0	0	35	17	0	0	3	0	0	0	0	0	0	0	0	2300	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	0
75	123457564	185	0	0	35	17	0	0	3	0	0	0	0	0	0	0	0	2300	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	0
76	123457564	184	1	0	35	17	0	0	3	0	0	0	0	0	0	0	0	2300	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	0
77	123457564	184	1	0	35	17	0	0	3	0	0	0	0	0	0	0	0	2300	43	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	0
78	123457564	183	1	1	35	17	0	0	3	0	0	0	0	0	0	0	0	2300	44	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
79	123457564	182	2	1	35	17	0	0	3	0	0	0	0	0	0	0	0	2300	44	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
80	123457564	187	0	0	33	12	2	1	5	0	0	0	0	0	0	0	0	2540	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
81	123457564	187	0	0	33	12	1	2	5	0	0	0	0	0	0	0	0	2540	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
82	123457564	186	1	0	33	12	1	2	5	0	0	0	0	0	0	0	0	2540	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
83	123457564	186	0	1	33	12	0	3	5	0	0	0	0	0	0	0	0	2540	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
84	123457564	186	0	1	33	12	0	3	5	0	0	0	0	0	0	0	0	2540	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
85	123457564	184	2	1	33	12	0	1	7	0	0	0	0	0	0	0	0	2540	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
86	123457564	184	2	1	33	12	0	1	7	0	0	0	0	0	0	0	0	2540	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
87	123457564	171	0	0	29	25	2	2	11	0	0	0	0	0	0	0	0	2760	52	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1B]	2	2
88	123457564	169	2	0	29	25	0	4	11	0	0	0	0	0	0	0	0	2760	53	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1B]	2	2
89	123457564	169	2	0	29	25	0	3	12	0	0	0	0	0	0	0	0	2760	54	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1B]	2	2
90	123457564	169	1	1	29	25	0	3	12	0	0	0	0	0	0	0	0	2760	54	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1B]	2	3
91	123457564	169	0	2	29	25	0	2	13	0	0	0	0	0	0	0	0	2760	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1B]	2	4
92	123457564	167	2	2	29	25	0	2	13	0	0	0	0	0	0	0	0	2760	56	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 1B]	2	4
93	123457564	165	3	3	29	25	0	2	13	0	0	0	0	0	0	0	0	2760	57	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1B]	2	4
94	123457564	134	0	0	26	56	2	5	17	0	0	0	0	0	0	0	0	2980	57	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	4
95	123457564	134	0	0	26	56	1	4	19	0	0	0	0	0	0	0	0	2980	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	3
96	123457564	134	0	0	26	56	0	4	20	0	0	0	0	0	0	0	0	2980	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	2
97	123457564	134	0	0	26	56	0	2	22	0	0	0	0	0	0	0	0	2980	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	2
98	123457564	134	0	0	26	56	0	2	22	0	0	0	0	0	0	0	0	2980	59	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	2
99	123457564	134	0	0	26	56	0	2	22	0	0	0	0	0	0	0	0	2980	59	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	2
100	123457564	134	0	0	26	56	0	2	22	0	0	0	0	0	0	0	0	2980	59	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	2
