day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457182	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
15	123457182	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
16	123457182	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
17	123457182	179	1	0	0	57	0	1	2	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2A]	3	1
18	123457182	179	1	0	0	57	0	1	2	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2A]	3	1
19	123457182	179	1	0	0	57	0	1	2	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2A]	3	1
20	123457182	178	1	1	0	57	0	1	2	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 2A]	3	2
21	123457182	178	1	1	0	57	0	1	2	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 2A]	3	2
22	123457182	177	1	2	0	57	0	1	2	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 2A]	3	3
23	123457182	177	1	1	1	57	0	1	2	0	0	0	0	0	0	0	0	680	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 2A]	3	2
24	123457182	196	1	0	3	37	1	2	0	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
25	123457182	195	1	1	3	37	1	2	0	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
26	123457182	194	2	1	3	37	1	2	0	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
27	123457182	194	1	2	3	37	0	3	0	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
28	123457182	194	1	1	4	37	0	3	0	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
29	123457182	194	1	1	4	37	0	3	0	0	0	0	0	0	0	0	0	900	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
30	123457182	193	2	1	4	37	0	3	0	0	0	0	0	0	0	0	0	900	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
31	123457182	196	0	0	4	34	2	3	1	0	0	0	0	0	0	0	0	1120	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	2
32	123457182	196	0	0	4	34	2	3	1	0	0	0	0	0	0	0	0	1120	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	2
33	123457182	194	2	0	4	34	1	4	1	0	0	0	0	0	0	0	0	1120	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	2
34	123457182	175	1	0	4	34	1	4	1	0	0	0	0	19	0	1	0	1120	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B]	3	3
35	123457182	175	1	0	4	34	1	3	2	0	0	0	0	19	0	1	0	1120	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B]	3	3
36	123457182	174	1	1	4	34	0	4	2	0	0	0	0	19	0	1	0	1120	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B]	3	4
37	123457182	173	2	1	4	34	0	4	2	0	0	0	0	19	0	1	0	1120	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B]	3	4
38	123457182	174	0	0	6	33	2	3	2	0	0	0	0	19	0	1	0	1320	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A]	3	3
39	123457182	174	0	0	6	33	0	5	2	0	0	0	0	19	0	0	1	1320	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A]	3	2
40	123457182	173	1	0	6	33	0	5	2	0	0	0	0	19	0	0	1	1320	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	2
41	123457182	172	1	1	6	33	0	5	2	0	0	0	0	19	0	0	1	1320	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	3
42	123457182	172	1	1	6	33	0	5	2	0	0	0	0	19	0	0	1	1320	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	3
43	123457182	172	1	1	6	33	0	4	3	0	0	0	0	19	0	0	1	1320	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	3
44	123457182	171	2	1	6	33	0	3	4	0	0	0	0	19	0	0	1	1320	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	2
45	123457182	151	0	0	9	53	0	6	1	0	0	0	0	19	0	0	1	1520	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B 3C]	4	3
46	123457182	151	0	0	9	53	0	5	2	0	0	0	0	19	0	0	1	1520	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B 3C]	4	3
47	123457182	151	0	0	9	53	0	3	4	0	0	0	0	19	0	0	1	1520	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B 3C]	4	2
48	123457182	170	0	0	10	53	0	2	5	0	0	0	0	0	0	0	0	1520	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3C]	3	2
49	123457182	170	0	0	10	53	0	2	5	0	0	0	0	0	0	0	0	1520	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3C]	3	2
50	123457182	170	0	0	10	53	0	2	5	0	0	0	0	0	0	0	0	1520	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3C]	3	2
51	123457182	170	0	0	10	53	0	2	5	0	0	0	0	0	0	0	0	1520	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3C]	3	2
52	123457182	187	0	0	13	36	0	1	3	0	0	0	0	0	0	0	0	1720	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	1
53	123457182	187	0	0	13	36	0	1	3	0	0	0	0	0	0	0	0	1720	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	1
54	123457182	187	0	0	13	36	0	1	3	0	0	0	0	0	0	0	0	1720	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	1
55	123457182	186	1	0	13	36	0	1	3	0	0	0	0	0	0	0	0	1720	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
56	123457182	186	0	1	13	36	0	1	3	0	0	0	0	0	0	0	0	1720	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
57	123457182	186	0	1	13	36	0	1	3	0	0	0	0	0	0	0	0	1720	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
58	123457182	183	3	1	13	36	0	0	4	0	0	0	0	0	0	0	0	1720	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
59	123457182	201	2	0	17	17	1	2	0	0	0	0	0	0	0	0	0	1960	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
60	123457182	200	2	1	17	17	1	2	0	0	0	0	0	0	0	0	0	1960	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
61	123457182	200	2	1	17	17	1	2	0	0	0	0	0	0	0	0	0	1960	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
62	123457182	200	1	2	17	17	1	2	0	0	0	0	0	0	0	0	0	1960	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
63	123457182	200	1	2	17	17	0	1	2	0	0	0	0	0	0	0	0	1960	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
64	123457182	199	2	1	18	17	0	1	2	0	0	0	0	0	0	0	0	1960	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
65	123457182	198	3	1	18	17	0	0	3	0	0	0	0	0	0	0	0	1960	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
66	123457182	182	0	0	18	33	0	4	3	0	0	0	0	0	0	0	0	2180	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	1
67	123457182	182	0	0	18	33	0	3	4	0	0	0	0	0	0	0	0	2180	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	1
68	123457182	181	1	0	18	33	0	3	4	0	0	0	0	0	0	0	0	2180	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	1
69	123457182	180	2	0	18	33	0	3	4	0	0	0	0	0	0	0	0	2180	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	1
70	123457182	180	2	0	18	33	0	2	5	0	0	0	0	0	0	0	0	2180	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	1
71	123457182	180	2	0	18	33	0	2	5	0	0	0	0	0	0	0	0	2180	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	1
72	123457182	180	2	0	18	33	0	0	7	0	0	0	0	0	0	0	0	2180	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	0
73	123457182	179	1	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2400	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	1
74	123457182	179	1	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2400	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	1
75	123457182	179	1	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2400	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	1
76	123457182	178	2	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2400	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	1
77	123457182	178	2	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2400	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	1
78	123457182	178	2	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2400	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	1
79	123457182	176	3	1	20	34	0	1	5	0	0	0	0	0	0	0	0	2400	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	2
80	123457182	177	1	0	22	33	0	4	3	0	0	0	0	0	0	0	0	2620	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	2
81	123457182	177	0	1	22	33	0	4	3	0	0	0	0	0	0	0	0	2620	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	3
82	123457182	177	0	0	23	33	0	4	3	0	0	0	0	0	0	0	0	2620	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	2
83	123457182	177	0	0	23	33	0	4	3	0	0	0	0	0	0	0	0	2620	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	2
84	123457182	177	0	0	23	33	0	3	4	0	0	0	0	0	0	0	0	2620	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	2
85	123457182	177	0	0	23	33	0	2	5	0	0	0	0	0	0	0	0	2620	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	2
86	123457182	175	2	0	23	33	0	2	5	0	0	0	0	0	0	0	0	2620	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1D]	2	2
87	123457182	193	2	0	25	15	0	1	4	0	0	0	0	0	0	0	0	2840	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
88	123457182	192	3	0	25	15	0	1	4	0	0	0	0	0	0	0	0	2840	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
89	123457182	192	3	0	25	15	0	1	4	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
90	123457182	192	3	0	25	15	0	1	4	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
91	123457182	192	1	2	25	15	0	0	5	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
92	123457182	192	1	2	25	15	0	0	5	0	0	0	0	0	0	0	0	2840	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
93	123457182	189	4	2	25	15	0	0	5	0	0	0	0	0	0	0	0	2840	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
94	123457182	188	3	0	29	16	1	1	2	0	0	0	0	0	0	0	0	3080	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
95	123457182	187	2	2	29	16	1	0	3	0	0	0	0	0	0	0	0	3080	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
96	123457182	184	4	3	29	16	1	0	3	0	0	0	0	0	0	0	0	3080	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
97	123457182	184	4	3	29	16	1	0	3	0	0	0	0	0	0	0	0	3080	66	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
98	123457182	184	4	3	29	16	1	0	3	0	0	0	0	0	0	0	0	3080	66	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
99	123457182	181	7	3	29	16	1	0	3	0	0	0	0	0	0	0	0	3080	68	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
100	123457182	180	6	4	30	16	1	0	3	0	0	0	0	0	0	0	0	3080	68	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
