day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456956	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
15	123456956	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123456956	218	1	0	1	17	0	2	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123456956	218	1	0	1	17	0	2	1	0	0	0	0	0	0	0	0	700	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
18	123456956	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	700	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
19	123456956	216	2	1	1	17	0	0	3	0	0	0	0	0	0	0	0	700	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123456956	216	2	1	1	17	0	0	3	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
21	123456956	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
22	123456956	214	2	2	2	17	0	0	3	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123456956	213	3	2	2	17	0	0	3	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
24	123456956	217	0	0	3	13	3	1	3	0	0	0	0	0	0	0	0	940	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
25	123456956	216	1	0	3	13	3	1	3	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
26	123456956	216	1	0	3	13	1	3	3	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
27	123456956	216	1	0	3	13	0	3	4	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123456956	216	1	0	3	13	0	3	4	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
29	123456956	216	1	0	3	13	0	3	4	0	0	0	0	0	0	0	0	940	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
30	123456956	216	0	1	3	13	0	3	4	0	0	0	0	0	0	0	0	940	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
31	123456956	197	0	0	3	32	0	3	5	0	0	0	0	0	0	0	0	1160	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
32	123456956	197	0	0	3	32	0	3	5	0	0	0	0	0	0	0	0	1160	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
33	123456956	197	0	0	3	32	0	3	5	0	0	0	0	0	0	0	0	1160	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
34	123456956	197	0	0	3	32	0	3	5	0	0	0	0	0	0	0	0	1160	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
35	123456956	197	0	0	3	32	0	1	7	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	1
36	123456956	197	0	0	3	32	0	0	8	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	0
37	123456956	196	1	0	3	32	0	0	8	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	0
38	123456956	209	1	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1380	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
39	123456956	208	1	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1380	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
40	123456956	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1380	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
41	123456956	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1380	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
42	123456956	208	0	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1380	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
43	123456956	208	0	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1380	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
44	123456956	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1380	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
45	123456956	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456956	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456956	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456956	224	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456956	224	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456956	222	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456956	215	9	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456956	187	1	0	12	27	9	3	1	0	0	0	0	0	0	0	0	1860	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
53	123456956	186	2	0	12	27	6	6	1	0	0	0	0	0	0	0	0	1860	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
54	123456956	185	3	0	12	27	4	8	1	0	0	0	0	0	0	0	0	1860	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
55	123456956	185	1	2	12	27	2	8	3	0	0	0	0	0	0	0	0	1860	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	4
56	123456956	185	0	3	12	27	1	8	4	0	0	0	0	0	0	0	0	1860	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	5
57	123456956	183	2	3	12	27	0	8	5	0	0	0	0	0	0	0	0	1860	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	5
58	123456956	178	6	4	12	27	0	8	5	0	0	0	0	0	0	0	0	1860	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	5
59	123456956	137	1	0	2	67	3	15	15	0	0	0	0	0	0	0	0	2060	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 1B 1C 3C]	5	5
60	123456956	135	2	1	2	67	2	15	16	0	0	0	0	0	0	0	0	2060	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 1B 1C 3C]	5	6
61	123456956	132	5	1	2	67	1	13	19	0	0	0	0	0	0	0	0	2060	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 1B 1C 3C]	5	6
62	123456956	132	3	3	2	67	1	11	21	0	0	0	0	0	0	0	0	2060	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 1B 1C 3C]	5	7
63	123456956	132	1	5	2	67	1	9	23	0	0	0	0	0	0	0	0	2060	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 1B 1C 3C]	5	8
64	123456956	132	1	5	2	67	1	8	24	0	0	0	0	0	0	0	0	2060	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 1B 1C 3C]	5	8
65	123456956	126	7	3	4	67	1	8	24	0	0	0	0	0	0	0	0	2060	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 1B 1C 3C]	5	7
66	123456956	123	0	0	17	70	6	8	16	0	0	0	0	0	0	0	0	2240	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3C 2D 3D]	5	5
67	123456956	123	0	0	17	70	5	9	16	0	0	0	0	0	0	0	0	2240	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3C 2D 3D]	5	5
68	123456956	122	1	0	17	70	2	9	19	0	0	0	0	0	0	0	0	2240	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2D 3D]	5	4
69	123456956	122	1	0	17	70	2	4	24	0	0	0	0	0	0	0	0	2240	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2D 3D]	5	2
70	123456956	122	0	1	17	70	1	5	24	0	0	0	0	0	0	0	0	2240	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2D 3D]	5	3
71	123456956	122	0	0	18	70	0	6	24	0	0	0	0	0	0	0	0	2240	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2D 3D]	5	2
72	123456956	122	0	0	18	70	0	5	25	0	0	0	0	0	0	0	0	2240	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2D 3D]	5	2
73	123456956	162	0	0	38	30	0	4	6	0	0	0	0	0	0	0	0	2440	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
74	123456956	162	0	0	38	30	0	4	6	0	0	0	0	0	0	0	0	2440	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
75	123456956	162	0	0	38	30	0	3	7	0	0	0	0	0	0	0	0	2440	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
76	123456956	162	0	0	38	30	0	2	8	0	0	0	0	0	0	0	0	2440	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	1
77	123456956	162	0	0	38	30	0	2	8	0	0	0	0	0	0	0	0	2440	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	1
78	123456956	162	0	0	38	30	0	1	9	0	0	0	0	0	0	0	0	2440	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	1
79	123456956	162	0	0	38	30	0	1	9	0	0	0	0	0	0	0	0	2440	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	1
80	123456956	192	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2680	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123456956	192	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2680	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123456956	192	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2680	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123456956	191	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2680	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123456956	191	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2680	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123456956	191	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2680	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123456956	189	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	2680	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123456956	173	1	0	46	16	0	2	2	0	0	0	0	0	0	0	0	2920	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
88	123456956	173	1	0	46	16	0	2	2	0	0	0	0	0	0	0	0	2920	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
89	123456956	173	0	1	46	16	0	1	3	0	0	0	0	0	0	0	0	2920	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
90	123456956	173	0	1	46	16	0	1	3	0	0	0	0	0	0	0	0	2920	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
91	123456956	173	0	1	46	16	0	1	3	0	0	0	0	0	0	0	0	2920	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
92	123456956	172	1	1	46	16	0	0	4	0	0	0	0	0	0	0	0	2920	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
93	123456956	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	2920	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
94	123456956	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3140	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
95	123456956	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3140	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
96	123456956	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3140	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
97	123456956	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3140	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
98	123456956	172	0	1	47	16	0	0	4	0	0	0	0	0	0	0	0	3140	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
99	123456956	172	0	1	47	16	0	0	4	0	0	0	0	0	0	0	0	3140	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
100	123456956	171	1	1	47	16	0	0	4	0	0	0	0	0	0	0	0	3140	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
