day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457258	175	0	0	5	50	0	2	8	0	0	0	0	0	0	0	0	1560	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3A]	3	1
50	123457258	175	0	0	5	50	0	1	9	0	0	0	0	0	0	0	0	1560	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3A]	3	1
51	123457258	175	0	0	5	50	0	1	9	0	0	0	0	0	0	0	0	1560	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3A]	3	1
52	123457258	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1780	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
53	123457258	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1780	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
54	123457258	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1780	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
55	123457258	206	2	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1780	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
56	123457258	205	1	2	12	17	0	0	3	0	0	0	0	0	0	0	0	1780	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123457258	204	2	2	12	17	0	0	3	0	0	0	0	0	0	0	0	1780	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
58	123457258	184	3	1	12	17	0	0	3	19	0	1	0	0	0	0	0	1780	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
59	123457258	185	1	0	14	16	2	1	1	19	0	1	0	0	0	0	0	2000	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	2
60	123457258	184	1	1	14	16	1	2	1	19	0	1	0	0	0	0	0	2000	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
61	123457258	184	1	1	14	16	1	2	1	19	0	1	0	0	0	0	0	2000	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
62	123457258	184	1	1	14	16	1	2	1	19	0	1	0	0	0	0	0	2000	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
63	123457258	184	1	1	14	16	1	2	1	19	0	0	1	0	0	0	0	2000	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
64	123457258	183	2	1	14	16	1	2	1	19	0	0	1	0	0	0	0	2000	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
65	123457258	182	2	2	14	16	1	2	1	19	0	0	1	0	0	0	0	2000	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
66	123457258	165	1	0	14	32	2	5	1	19	0	0	1	0	0	0	0	2200	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	2
67	123457258	165	1	0	14	32	1	5	2	19	0	0	1	0	0	0	0	2200	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	2
68	123457258	165	1	0	14	32	0	3	5	19	0	0	1	0	0	0	0	2200	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	1
69	123457258	165	1	0	14	32	0	3	5	19	0	0	1	0	0	0	0	2200	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	1
70	123457258	165	1	0	14	32	0	1	7	19	0	0	1	0	0	0	0	2200	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	1
71	123457258	165	0	1	14	32	0	1	7	19	0	0	1	0	0	0	0	2200	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	2
72	123457258	183	1	1	15	32	0	1	7	0	0	0	0	0	0	0	0	2200	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	2
73	123457258	179	2	0	19	34	0	2	4	0	0	0	0	0	0	0	0	2420	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	2
74	123457258	179	1	1	19	34	0	2	4	0	0	0	0	0	0	0	0	2420	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	3
75	123457258	177	3	1	19	34	0	2	4	0	0	0	0	0	0	0	0	2420	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	3
76	123457258	177	2	2	19	34	0	2	4	0	0	0	0	0	0	0	0	2420	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	3
77	123457258	177	2	1	20	34	0	2	4	0	0	0	0	0	0	0	0	2420	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	3
78	123457258	176	2	2	20	34	0	2	4	0	0	0	0	0	0	0	0	2420	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	4
79	123457258	175	2	3	20	34	0	2	4	0	0	0	0	0	0	0	0	2420	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	5
80	123457258	143	0	0	17	66	1	5	8	0	0	0	0	0	0	0	0	2640	37	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C 3D]	4	4
81	123457258	143	0	0	17	66	0	6	8	0	0	0	0	0	0	0	0	2640	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C 3D]	4	4
82	123457258	143	0	0	17	66	0	6	8	0	0	0	0	0	0	0	0	2640	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C 3D]	4	4
83	123457258	143	0	0	17	66	0	6	8	0	0	0	0	0	0	0	0	2640	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C 3D]	4	4
84	123457258	143	0	0	17	66	0	6	8	0	0	0	0	0	0	0	0	2640	39	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C 3D]	4	4
85	123457258	143	0	0	17	66	0	5	9	0	0	0	0	0	0	0	0	2640	39	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C 3D]	4	3
86	123457258	142	1	0	17	66	0	4	10	0	0	0	0	0	0	0	0	2640	40	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3C 3D]	4	3
87	123457258	145	0	0	15	63	0	4	13	0	0	0	0	0	0	0	0	2820	40	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3D 2D]	4	3
88	123457258	145	0	0	15	63	0	4	13	0	0	0	0	0	0	0	0	2820	41	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3D 2D]	4	3
89	123457258	145	0	0	15	63	0	3	14	0	0	0	0	0	0	0	0	2820	41	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3D 2D]	4	2
90	123457258	145	0	0	15	63	0	3	14	0	0	0	0	0	0	0	0	2820	41	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3D 2D]	4	2
91	123457258	145	0	0	15	63	0	2	15	0	0	0	0	0	0	0	0	2820	41	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3D 2D]	4	2
92	123457258	145	0	0	15	63	0	1	16	0	0	0	0	0	0	0	0	2820	41	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3D 2D]	4	1
93	123457258	145	0	0	15	63	0	1	16	0	0	0	0	0	0	0	0	2820	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3D 2D]	4	1
94	123457258	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	3040	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
95	123457258	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	3040	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
96	123457258	192	1	0	27	15	0	0	5	0	0	0	0	0	0	0	0	3040	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
97	123457258	191	1	1	27	15	0	0	5	0	0	0	0	0	0	0	0	3040	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
98	123457258	191	1	1	27	15	0	0	5	0	0	0	0	0	0	0	0	3040	45	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
99	123457258	188	3	2	27	15	0	0	5	0	0	0	0	0	0	0	0	3040	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
100	123457258	184	6	3	27	15	0	0	5	0	0	0	0	0	0	0	0	3040	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
