day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457592	217	1	0	2	15	3	1	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
11	123457592	217	1	0	2	15	3	1	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
12	123457592	217	1	0	2	15	2	2	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
13	123457592	217	1	0	2	15	2	2	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
14	123457592	217	0	1	2	15	2	2	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
15	123457592	216	1	1	2	15	2	2	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
16	123457592	216	1	1	2	15	2	2	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123457592	214	3	0	3	15	1	3	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
18	123457592	214	3	0	3	15	0	4	1	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
19	123457592	212	4	1	3	15	0	4	1	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
20	123457592	212	3	2	3	15	0	3	2	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
21	123457592	211	4	2	3	15	0	1	4	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
22	123457592	209	5	3	3	15	0	1	4	0	0	0	0	0	0	0	0	700	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
23	123457592	206	8	3	3	15	0	1	4	0	0	0	0	0	0	0	0	700	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
24	123457592	192	0	0	8	29	6	5	0	0	0	0	0	0	0	0	0	940	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
25	123457592	192	0	0	8	29	4	7	0	0	0	0	0	0	0	0	0	940	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
26	123457592	192	0	0	8	29	2	8	1	0	0	0	0	0	0	0	0	940	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
27	123457592	192	0	0	8	29	2	8	1	0	0	0	0	0	0	0	0	940	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
28	123457592	192	0	0	8	29	2	8	1	0	0	0	0	0	0	0	0	940	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
29	123457592	192	0	0	8	29	2	8	1	0	0	0	0	0	0	0	0	940	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
30	123457592	192	0	0	8	29	0	9	2	0	0	0	0	0	0	0	0	940	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
31	123457592	192	0	0	8	29	0	9	2	0	0	0	0	0	0	0	0	1140	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
32	123457592	192	0	0	8	29	0	9	2	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
33	123457592	192	0	0	8	29	0	8	3	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
34	123457592	192	0	0	8	29	0	6	5	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
35	123457592	192	0	0	8	29	0	6	5	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
36	123457592	192	0	0	8	29	0	6	5	0	0	0	0	0	0	0	0	1140	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
37	123457592	192	0	0	8	29	0	4	7	0	0	0	0	0	0	0	0	1140	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
38	123457592	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1380	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457592	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457592	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457592	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1380	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457592	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1380	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457592	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1380	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457592	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1380	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457592	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	1620	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123457592	200	1	0	19	19	0	1	0	0	0	0	0	0	0	0	0	1620	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123457592	200	1	0	19	19	0	1	0	0	0	0	0	0	0	0	0	1620	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
48	123457592	200	0	1	19	19	0	1	0	0	0	0	0	0	0	0	0	1620	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
49	123457592	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	1620	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
50	123457592	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	1620	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
51	123457592	199	1	0	20	19	0	1	0	0	0	0	0	0	0	0	0	1620	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
52	123457592	185	0	0	15	33	0	2	5	0	0	0	0	0	0	0	0	1840	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	2
53	123457592	185	0	0	15	33	0	1	6	0	0	0	0	0	0	0	0	1840	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	1
54	123457592	185	0	0	15	33	0	0	7	0	0	0	0	0	0	0	0	1840	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	0
55	123457592	185	0	0	15	33	0	0	7	0	0	0	0	0	0	0	0	1840	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	0
56	123457592	185	0	0	15	33	0	0	7	0	0	0	0	0	0	0	0	1840	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	0
57	123457592	185	0	0	15	33	0	0	7	0	0	0	0	0	0	0	0	1840	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	0
58	123457592	185	0	0	15	33	0	0	7	0	0	0	0	0	0	0	0	1840	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	0
59	123457592	203	1	0	16	14	0	0	6	0	0	0	0	0	0	0	0	2060	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
60	123457592	201	2	1	16	14	0	0	6	0	0	0	0	0	0	0	0	2060	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
61	123457592	201	2	1	16	14	0	0	6	0	0	0	0	0	0	0	0	2060	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
62	123457592	201	2	1	16	14	0	0	6	0	0	0	0	0	0	0	0	2060	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
63	123457592	201	1	2	16	14	0	0	6	0	0	0	0	0	0	0	0	2060	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
64	123457592	200	2	1	17	14	0	0	6	0	0	0	0	0	0	0	0	2060	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
65	123457592	197	4	2	17	14	0	0	6	0	0	0	0	0	0	0	0	2060	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
66	123457592	199	0	0	21	12	2	4	2	0	0	0	0	0	0	0	0	2300	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
67	123457592	198	1	0	21	12	1	5	2	0	0	0	0	0	0	0	0	2300	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
68	123457592	198	1	0	21	12	1	5	2	0	0	0	0	0	0	0	0	2300	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
69	123457592	198	0	1	21	12	0	5	3	0	0	0	0	0	0	0	0	2300	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
70	123457592	198	0	1	21	12	0	5	3	0	0	0	0	0	0	0	0	2300	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
71	123457592	197	1	1	21	12	0	5	3	0	0	0	0	0	0	0	0	2300	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
72	123457592	196	1	1	22	12	0	4	4	0	0	0	0	0	0	0	0	2300	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
73	123457592	178	1	0	21	29	1	4	6	0	0	0	0	0	0	0	0	2520	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	2
74	123457592	178	1	0	21	29	1	3	7	0	0	0	0	0	0	0	0	2520	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	2
75	123457592	177	1	1	21	29	1	3	7	0	0	0	0	0	0	0	0	2520	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	3
76	123457592	177	1	1	21	29	0	4	7	0	0	0	0	0	0	0	0	2520	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	3
77	123457592	177	1	1	21	29	0	4	7	0	0	0	0	0	0	0	0	2520	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	3
78	123457592	177	1	1	21	29	0	2	9	0	0	0	0	0	0	0	0	2520	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	2
79	123457592	176	1	2	21	29	0	2	9	0	0	0	0	0	0	0	0	2520	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	2
80	123457592	171	0	0	29	34	0	3	3	0	0	0	0	0	0	0	0	2740	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	1
81	123457592	171	0	0	29	34	0	3	3	0	0	0	0	0	0	0	0	2740	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	1
82	123457592	171	0	0	29	34	0	3	3	0	0	0	0	0	0	0	0	2740	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	1
83	123457592	171	0	0	29	34	0	2	4	0	0	0	0	0	0	0	0	2740	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	1
84	123457592	171	0	0	29	34	0	2	4	0	0	0	0	0	0	0	0	2740	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	1
85	123457592	171	0	0	29	34	0	2	4	0	0	0	0	0	0	0	0	2740	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	1
86	123457592	171	0	0	29	34	0	2	4	0	0	0	0	0	0	0	0	2740	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	1
87	123457592	188	0	0	32	17	0	2	1	0	0	0	0	0	0	0	0	2960	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
88	123457592	187	1	0	32	17	0	2	1	0	0	0	0	0	0	0	0	2960	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
89	123457592	187	1	0	32	17	0	2	1	0	0	0	0	0	0	0	0	2960	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
90	123457592	187	0	1	32	17	0	2	1	0	0	0	0	0	0	0	0	2960	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
91	123457592	187	0	0	33	17	0	1	2	0	0	0	0	0	0	0	0	2960	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
92	123457592	187	0	0	33	17	0	1	2	0	0	0	0	0	0	0	0	2960	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
93	123457592	187	0	0	33	17	0	1	2	0	0	0	0	0	0	0	0	2960	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
94	123457592	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3200	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457592	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3200	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457592	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3200	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457592	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3200	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123457592	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3200	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
99	123457592	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3200	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123457592	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3200	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
