day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457443	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
11	123457443	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
12	123457443	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
13	123457443	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
14	123457443	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
15	123457443	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
16	123457443	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123457443	199	1	0	0	37	1	2	0	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
18	123457443	197	2	1	0	37	1	2	0	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
19	123457443	196	3	1	0	37	1	2	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
20	123457443	196	2	2	0	37	1	1	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
21	123457443	195	3	1	1	37	0	2	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
22	123457443	194	3	2	1	37	0	2	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
23	123457443	192	4	3	1	37	0	2	1	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
24	123457443	198	1	0	1	31	2	5	2	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	2
25	123457443	198	1	0	1	31	1	6	2	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	2
26	123457443	198	1	0	1	31	1	6	2	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	2
27	123457443	198	1	0	1	31	1	5	3	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	2
28	123457443	198	0	1	1	31	1	4	4	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	3
29	123457443	197	1	1	1	31	0	5	4	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	3
30	123457443	197	1	0	2	31	0	4	5	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	2
31	123457443	197	0	0	3	31	0	4	5	0	0	0	0	0	0	0	0	1140	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
32	123457443	197	0	0	3	31	0	4	5	0	0	0	0	0	0	0	0	1140	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
33	123457443	197	0	0	3	31	0	4	5	0	0	0	0	0	0	0	0	1140	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
34	123457443	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
35	123457443	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
36	123457443	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
37	123457443	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
38	123457443	210	0	0	10	18	0	0	2	0	0	0	0	0	0	0	0	1360	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
39	123457443	210	0	0	10	18	0	0	2	0	0	0	0	0	0	0	0	1360	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
40	123457443	210	0	0	10	18	0	0	2	0	0	0	0	0	0	0	0	1360	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
41	123457443	209	1	0	10	18	0	0	2	0	0	0	0	0	0	0	0	1360	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
42	123457443	208	1	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1360	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
43	123457443	205	4	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123457443	205	3	2	10	18	0	0	2	0	0	0	0	0	0	0	0	1360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123457443	189	0	0	11	18	0	1	1	0	0	0	0	16	2	2	0	1580	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
46	123457443	189	0	0	11	18	0	1	1	0	0	0	0	16	2	1	1	1580	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
47	123457443	189	0	0	11	18	0	1	1	0	0	0	0	16	2	1	1	1580	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
48	123457443	189	0	0	11	18	0	1	1	0	0	0	0	16	1	2	1	1580	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
49	123457443	189	0	0	11	18	0	1	1	0	0	0	0	16	1	1	2	1580	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
50	123457443	189	0	0	11	18	0	1	1	0	0	0	0	16	1	1	2	1580	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
51	123457443	189	0	0	11	18	0	0	2	0	0	0	0	16	1	0	3	1580	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	0
52	123457443	189	0	0	11	18	0	0	2	0	0	0	0	16	0	1	3	1780	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	1
53	123457443	189	0	0	11	18	0	0	2	0	0	0	0	16	0	1	3	1780	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	1
54	123457443	189	0	0	11	18	0	0	2	0	0	0	0	16	0	0	4	1780	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	0
55	123457443	189	0	0	11	18	0	0	2	0	0	0	0	16	0	0	4	1780	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	0
56	123457443	189	0	0	11	18	0	0	2	0	0	0	0	16	0	0	4	1780	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	0
57	123457443	189	0	0	11	18	0	0	2	0	0	0	0	16	0	0	4	1780	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	0
58	123457443	188	1	0	11	18	0	0	2	0	0	0	0	16	0	0	4	1780	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	0
59	123457443	203	0	0	17	19	0	1	0	0	0	0	0	0	0	0	0	2020	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
60	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2020	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
61	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2020	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
62	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2020	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
63	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2020	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
64	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2020	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
65	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2020	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
66	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2240	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
67	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2240	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
68	123457443	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2240	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
69	123457443	202	1	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2240	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
70	123457443	202	1	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2240	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
71	123457443	201	1	1	17	19	0	0	1	0	0	0	0	0	0	0	0	2240	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
72	123457443	201	1	1	17	19	0	0	1	0	0	0	0	0	0	0	0	2240	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
73	123457443	207	2	0	11	11	0	1	8	0	0	0	0	0	0	0	0	2480	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
74	123457443	205	3	1	11	11	0	0	9	0	0	0	0	0	0	0	0	2480	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
75	123457443	205	3	0	12	11	0	0	9	0	0	0	0	0	0	0	0	2480	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
76	123457443	205	3	0	12	11	0	0	9	0	0	0	0	0	0	0	0	2480	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
77	123457443	205	1	2	12	11	0	0	9	0	0	0	0	0	0	0	0	2480	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
78	123457443	204	2	1	13	11	0	0	9	0	0	0	0	0	0	0	0	2480	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
79	123457443	203	2	2	13	11	0	0	9	0	0	0	0	0	0	0	0	2480	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
80	123457443	167	1	0	12	46	2	2	10	0	0	0	0	0	0	0	0	2700	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	2
81	123457443	167	1	0	12	46	0	4	10	0	0	0	0	0	0	0	0	2700	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	2
82	123457443	167	1	0	12	46	0	3	11	0	0	0	0	0	0	0	0	2700	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	1
83	123457443	167	1	0	12	46	0	3	11	0	0	0	0	0	0	0	0	2700	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	1
84	123457443	166	2	0	12	46	0	3	11	0	0	0	0	0	0	0	0	2700	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	1
85	123457443	165	2	1	12	46	0	3	11	0	0	0	0	0	0	0	0	2700	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	2
86	123457443	165	2	1	12	46	0	3	11	0	0	0	0	0	0	0	0	2700	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	2
87	123457443	158	1	0	21	35	0	3	2	0	0	0	0	18	0	2	0	2880	47	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 2C]	3	2
88	123457443	158	1	0	21	35	0	3	2	0	0	0	0	18	0	1	1	2880	48	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 2C]	3	2
89	123457443	157	2	0	21	35	0	2	3	0	0	0	0	18	0	1	1	2880	48	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2C]	3	2
90	123457443	157	1	1	21	35	0	2	3	0	0	0	0	18	0	1	1	2880	48	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2C]	3	3
91	123457443	157	1	1	21	35	0	2	3	0	0	0	0	18	0	1	1	2880	50	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2C]	3	3
92	123457443	153	4	2	21	35	0	1	4	0	0	0	0	18	0	0	2	2880	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2C]	3	3
93	123457443	150	5	4	21	35	0	1	4	0	0	0	0	18	0	0	2	2880	53	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2C]	3	3
94	123457443	160	1	0	19	25	3	3	9	0	0	0	0	18	0	0	2	3100	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D]	3	2
95	123457443	160	1	0	19	25	3	2	10	0	0	0	0	18	0	0	2	3100	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D]	3	2
96	123457443	160	1	0	19	25	3	0	12	0	0	0	0	18	0	0	2	3100	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D]	3	0
97	123457443	160	1	0	19	25	2	1	12	0	0	0	0	18	0	0	2	3100	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D]	3	1
98	123457443	160	1	0	19	25	1	2	12	0	0	0	0	18	0	0	2	3100	55	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D]	3	2
99	123457443	159	1	1	19	25	0	3	12	0	0	0	0	18	0	0	2	3100	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D]	3	3
100	123457443	158	2	1	19	25	0	3	12	0	0	0	0	18	0	0	2	3100	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D]	3	3
