day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
11	123456904	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
12	123456904	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
13	123456904	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
14	123456904	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
15	123456904	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
16	123456904	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
17	123456904	199	0	0	1	37	0	3	0	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
18	123456904	199	0	0	1	37	0	2	1	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
19	123456904	199	0	0	1	37	0	2	1	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
20	123456904	199	0	0	1	37	0	2	1	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	2
21	123456904	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	1
22	123456904	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	1
23	123456904	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	1
24	123456904	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
25	123456904	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
26	123456904	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
27	123456904	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
28	123456904	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	900	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
29	123456904	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	900	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
30	123456904	197	1	1	1	37	0	1	2	0	0	0	0	0	0	0	0	900	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
31	123456904	195	1	0	4	38	0	2	0	0	0	0	0	0	0	0	0	1140	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
32	123456904	194	1	1	4	38	0	2	0	0	0	0	0	0	0	0	0	1140	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
33	123456904	193	2	1	4	38	0	1	1	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
34	123456904	193	0	3	4	38	0	1	1	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
35	123456904	193	0	3	4	38	0	1	1	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
36	123456904	191	2	3	4	38	0	1	1	0	0	0	0	0	0	0	0	1140	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
37	123456904	188	4	3	5	38	0	0	2	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
38	123456904	176	0	0	4	50	2	5	3	0	0	0	0	0	0	0	0	1340	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	1
39	123456904	176	0	0	4	50	1	4	5	0	0	0	0	0	0	0	0	1340	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	1
40	123456904	175	1	0	4	50	0	5	5	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	1
41	123456904	175	1	0	4	50	0	5	5	0	0	0	0	0	0	0	0	1340	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	1
42	123456904	175	1	0	4	50	0	4	6	0	0	0	0	0	0	0	0	1340	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	1
43	123456904	175	1	0	4	50	0	4	6	0	0	0	0	0	0	0	0	1340	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	1
44	123456904	175	1	0	4	50	0	4	6	0	0	0	0	0	0	0	0	1340	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	1
45	123456904	213	1	0	6	12	0	3	5	0	0	0	0	0	0	0	0	1560	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123456904	213	1	0	6	12	0	3	5	0	0	0	0	0	0	0	0	1560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123456904	212	2	0	6	12	0	2	6	0	0	0	0	0	0	0	0	1560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123456904	212	0	2	6	12	0	2	6	0	0	0	0	0	0	0	0	1560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
49	123456904	211	1	2	6	12	0	2	6	0	0	0	0	0	0	0	0	1560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
50	123456904	209	3	2	6	12	0	2	6	0	0	0	0	0	0	0	0	1560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
51	123456904	208	3	2	7	12	0	2	6	0	0	0	0	0	0	0	0	1560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
52	123456904	203	2	0	15	17	1	2	0	0	0	0	0	0	0	0	0	1800	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
53	123456904	183	2	1	14	17	1	2	0	18	0	1	1	0	0	0	0	1800	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
54	123456904	181	4	1	14	17	1	1	1	18	0	1	1	0	0	0	0	1800	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
55	123456904	181	3	2	14	17	1	1	1	18	0	1	1	0	0	0	0	1800	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
56	123456904	181	2	2	15	17	1	1	1	18	0	1	1	0	0	0	0	1800	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
57	123456904	177	5	3	15	17	0	2	1	18	0	1	1	0	0	0	0	1800	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
58	123456904	175	5	3	17	17	0	2	1	18	0	1	1	0	0	0	0	1800	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
59	123456904	167	0	0	13	25	2	8	5	18	0	0	2	0	0	0	0	2000	43	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3A]	3	2
60	123456904	166	1	0	13	25	1	9	5	18	0	0	2	0	0	0	0	2000	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	2
61	123456904	165	1	1	13	25	1	8	6	18	0	0	2	0	0	0	0	2000	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	3
62	123456904	165	0	2	13	25	1	7	7	18	0	0	2	0	0	0	0	2000	47	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	3
63	123456904	165	0	2	13	25	1	7	7	18	0	0	2	0	0	0	0	2000	47	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	3
64	123456904	165	0	2	13	25	1	5	9	18	0	0	2	0	0	0	0	2000	47	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	3
65	123456904	162	3	2	13	25	0	5	10	18	0	0	2	0	0	0	0	2000	48	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	3
66	123456904	144	0	0	16	43	1	8	8	18	0	0	2	0	0	0	0	2200	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A 2A]	4	3
67	123456904	162	0	0	18	43	1	8	8	0	0	0	0	0	0	0	0	2200	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
68	123456904	162	0	0	18	43	1	7	9	0	0	0	0	0	0	0	0	2200	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
69	123456904	162	0	0	18	43	0	6	11	0	0	0	0	0	0	0	0	2200	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	2
70	123456904	162	0	0	18	43	0	4	13	0	0	0	0	0	0	0	0	2200	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	2
71	123456904	162	0	0	18	43	0	4	13	0	0	0	0	0	0	0	0	2200	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	2
72	123456904	162	0	0	18	43	0	4	13	0	0	0	0	0	0	0	0	2200	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	2
73	123456904	170	0	0	30	35	0	2	3	0	0	0	0	0	0	0	0	2400	50	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
74	123456904	170	0	0	30	35	0	2	3	0	0	0	0	0	0	0	0	2400	50	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
75	123456904	170	0	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2400	50	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
76	123456904	170	0	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2400	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
77	123456904	170	0	0	30	35	0	0	5	0	0	0	0	0	0	0	0	2400	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	0
78	123456904	170	0	0	30	35	0	0	5	0	0	0	0	0	0	0	0	2400	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	0
79	123456904	170	0	0	30	35	0	0	5	0	0	0	0	0	0	0	0	2400	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	0
80	123456904	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2640	55	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123456904	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2640	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123456904	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2640	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
83	123456904	203	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2640	58	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123456904	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2640	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123456904	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2640	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123456904	200	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	2640	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
87	123456904	164	2	0	34	35	1	3	1	0	0	0	0	0	0	0	0	2880	62	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
88	123456904	164	1	1	34	35	1	3	1	0	0	0	0	0	0	0	0	2880	62	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
89	123456904	163	2	1	34	35	1	3	1	0	0	0	0	0	0	0	0	2880	62	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
90	123456904	163	2	1	34	35	0	4	1	0	0	0	0	0	0	0	0	2880	64	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
91	123456904	162	2	1	35	35	0	3	2	0	0	0	0	0	0	0	0	2880	65	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	3
92	123456904	158	4	3	35	35	0	3	2	0	0	0	0	0	0	0	0	2880	66	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	5
93	123456904	156	4	4	36	35	0	3	2	0	0	0	0	0	0	0	0	2880	66	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	4
94	123456904	126	1	0	33	64	3	8	5	0	0	0	0	0	0	0	0	3080	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 1A 2D]	4	4
95	123456904	126	1	0	33	64	1	9	6	0	0	0	0	0	0	0	0	3080	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 1A 2D]	4	4
96	123456904	125	1	1	33	64	1	9	6	0	0	0	0	0	0	0	0	3080	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 1A 2D]	4	5
97	123456904	125	1	1	33	64	1	8	7	0	0	0	0	0	0	0	0	3080	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 1A 2D]	4	5
98	123456904	124	1	2	33	64	1	8	7	0	0	0	0	0	0	0	0	3080	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 1A 2D]	4	5
99	123456904	123	2	2	33	64	0	6	10	0	0	0	0	0	0	0	0	3080	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 1A 2D]	4	4
100	123456904	117	6	4	33	64	0	5	11	0	0	0	0	0	0	0	0	3080	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 1A 2D]	4	5
