day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1340	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
41	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1340	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
42	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1340	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
43	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1340	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
44	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1340	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
45	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1560	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
46	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1560	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
47	123457447	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1560	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
48	123457447	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1560	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
49	123457447	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1560	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
50	123457447	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1560	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
51	123457447	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	1560	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
52	123457447	193	0	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1800	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
53	123457447	193	0	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1800	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
54	123457447	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1800	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123457447	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1800	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123457447	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1800	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
57	123457447	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1800	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123457447	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1800	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
59	123457447	173	0	0	27	37	0	2	1	0	0	0	0	0	0	0	0	2020	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
60	123457447	172	1	0	27	37	0	2	1	0	0	0	0	0	0	0	0	2020	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	2
61	123457447	172	1	0	27	37	0	1	2	0	0	0	0	0	0	0	0	2020	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	1
62	123457447	172	0	1	27	37	0	0	3	0	0	0	0	0	0	0	0	2020	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	1
63	123457447	171	1	1	27	37	0	0	3	0	0	0	0	0	0	0	0	2020	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	1
64	123457447	171	1	1	27	37	0	0	3	0	0	0	0	0	0	0	0	2020	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	1
65	123457447	171	1	1	27	37	0	0	3	0	0	0	0	0	0	0	0	2020	50	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	1
66	123457447	165	1	0	14	42	0	2	16	0	0	0	0	0	0	0	0	2240	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	2
67	123457447	165	0	1	14	42	0	2	16	0	0	0	0	0	0	0	0	2240	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	3
68	123457447	164	1	1	14	42	0	2	16	0	0	0	0	0	0	0	0	2240	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	3
69	123457447	164	0	2	14	42	0	2	16	0	0	0	0	0	0	0	0	2240	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	3
70	123457447	164	0	2	14	42	0	2	16	0	0	0	0	0	0	0	0	2240	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	3
71	123457447	162	2	2	14	42	0	2	16	0	0	0	0	0	0	0	0	2240	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3D]	3	3
72	123457447	161	3	2	14	42	0	1	17	0	0	0	0	0	0	0	0	2240	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3D]	3	2
73	123457447	149	1	0	10	53	2	4	21	0	0	0	0	0	0	0	0	2440	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 1B 2B]	4	3
74	123457447	148	2	0	10	53	1	3	23	0	0	0	0	0	0	0	0	2440	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1B 2B]	4	2
75	123457447	147	3	0	10	53	1	3	23	0	0	0	0	0	0	0	0	2440	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 1B 2B]	4	2
76	123457447	146	3	1	10	53	1	3	23	0	0	0	0	0	0	0	0	2440	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1B 2B]	4	3
77	123457447	146	3	1	10	53	1	3	23	0	0	0	0	0	0	0	0	2440	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1B 2B]	4	3
78	123457447	145	4	1	10	53	0	4	23	0	0	0	0	0	0	0	0	2440	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1B 2B]	4	4
79	123457447	144	4	2	10	53	0	1	26	0	0	0	0	0	0	0	0	2440	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1B 2B]	4	3
80	123457447	138	2	0	20	59	1	4	16	0	0	0	0	0	0	0	0	2640	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A 3B]	4	3
81	123457447	138	2	0	20	59	1	3	17	0	0	0	0	0	0	0	0	2640	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A 3B]	4	2
82	123457447	138	2	0	20	59	0	3	18	0	0	0	0	0	0	0	0	2640	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A 3B]	4	2
83	123457447	138	1	1	20	59	0	2	19	0	0	0	0	0	0	0	0	2640	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A 3B]	4	3
84	123457447	138	1	1	20	59	0	2	19	0	0	0	0	0	0	0	0	2640	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A 3B]	4	3
85	123457447	137	2	1	20	59	0	1	20	0	0	0	0	0	0	0	0	2640	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A 3B]	4	2
86	123457447	135	3	2	20	59	0	0	21	0	0	0	0	0	0	0	0	2640	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A 3B]	4	1
87	123457447	151	1	0	28	43	2	2	13	0	0	0	0	0	0	0	0	2840	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	1
88	123457447	151	1	0	28	43	1	3	13	0	0	0	0	0	0	0	0	2840	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	1
89	123457447	151	1	0	28	43	0	3	14	0	0	0	0	0	0	0	0	2840	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	1
90	123457447	151	0	1	28	43	0	2	15	0	0	0	0	0	0	0	0	2840	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	2
91	123457447	151	0	0	29	43	0	0	17	0	0	0	0	0	0	0	0	2840	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	0
92	123457447	151	0	0	29	43	0	0	17	0	0	0	0	0	0	0	0	2840	63	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	0
93	123457447	151	0	0	29	43	0	0	17	0	0	0	0	0	0	0	0	2840	63	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	0
94	123457447	180	0	0	40	14	0	0	6	0	0	0	0	0	0	0	0	3060	63	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
95	123457447	180	0	0	40	14	0	0	6	0	0	0	0	0	0	0	0	3060	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
96	123457447	180	0	0	40	14	0	0	6	0	0	0	0	0	0	0	0	3060	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
97	123457447	180	0	0	40	14	0	0	6	0	0	0	0	0	0	0	0	3060	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
98	123457447	180	0	0	40	14	0	0	6	0	0	0	0	0	0	0	0	3060	66	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
99	123457447	180	0	0	40	14	0	0	6	0	0	0	0	0	0	0	0	3060	67	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
100	123457447	180	0	0	40	14	0	0	6	0	0	0	0	0	0	0	0	3060	69	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
