day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457672	158	2	0	0	75	0	3	2	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3A]	4	3
13	123457672	158	1	1	0	75	0	1	4	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3A]	4	2
14	123457672	158	1	1	0	75	0	0	5	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3A]	4	1
15	123457672	155	3	2	0	75	0	0	5	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3A]	4	2
16	123457672	154	3	3	0	75	0	0	5	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3A]	4	3
17	123457672	136	2	0	2	93	1	2	4	0	0	0	0	0	0	0	0	640	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 2B 3B]	5	2
18	123457672	136	1	1	2	93	0	2	5	0	0	0	0	0	0	0	0	640	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 2B 3B]	5	2
19	123457672	135	2	1	2	93	0	2	5	0	0	0	0	0	0	0	0	640	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 2B 3B]	5	2
20	123457672	135	2	1	2	93	0	1	6	0	0	0	0	0	0	0	0	640	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 2B 3B]	5	2
21	123457672	134	1	3	2	93	0	1	6	0	0	0	0	0	0	0	0	640	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 2B 3B]	5	2
22	123457672	132	3	2	3	93	0	1	6	0	0	0	0	0	0	0	0	640	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 2B 3B]	5	2
23	123457672	132	1	4	3	93	0	1	6	0	0	0	0	0	0	0	0	640	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 2B 3B]	5	3
24	123457672	174	0	0	6	51	1	4	4	0	0	0	0	0	0	0	0	840	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	2
25	123457672	174	0	0	6	51	1	4	4	0	0	0	0	0	0	0	0	840	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	2
26	123457672	174	0	0	6	51	0	5	4	0	0	0	0	0	0	0	0	840	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	2
27	123457672	174	0	0	6	51	0	5	4	0	0	0	0	0	0	0	0	840	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	2
28	123457672	174	0	0	6	51	0	4	5	0	0	0	0	0	0	0	0	840	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	2
29	123457672	174	0	0	6	51	0	4	5	0	0	0	0	0	0	0	0	840	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	2
30	123457672	174	0	0	6	51	0	4	5	0	0	0	0	0	0	0	0	840	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	2
31	123457672	211	0	0	9	14	0	3	3	0	0	0	0	0	0	0	0	1060	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
32	123457672	210	1	0	9	14	0	3	3	0	0	0	0	0	0	0	0	1060	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
33	123457672	209	2	0	9	14	0	3	3	0	0	0	0	0	0	0	0	1060	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
34	123457672	208	3	0	9	14	0	3	3	0	0	0	0	0	0	0	0	1060	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
35	123457672	208	2	1	9	14	0	3	3	0	0	0	0	0	0	0	0	1060	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
36	123457672	204	5	2	9	14	0	3	3	0	0	0	0	0	0	0	0	1060	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
37	123457672	202	6	3	9	14	0	3	3	0	0	0	0	0	0	0	0	1060	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
38	123457672	185	1	0	14	15	2	3	0	0	0	0	0	15	1	3	1	1280	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
39	123457672	184	1	1	14	15	1	4	0	0	0	0	0	15	1	3	1	1280	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
40	123457672	181	3	2	14	15	1	3	1	0	0	0	0	15	1	2	2	1280	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
41	123457672	181	1	4	14	15	0	3	2	0	0	0	0	15	0	3	2	1280	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
42	123457672	181	1	2	16	15	0	3	2	0	0	0	0	15	0	3	2	1280	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
43	123457672	180	2	2	16	15	0	2	3	0	0	0	0	15	0	3	2	1280	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
44	123457672	178	3	3	16	15	0	1	4	0	0	0	0	15	0	3	2	1280	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
45	123457672	167	1	0	12	26	1	5	8	0	0	0	0	15	0	3	2	1480	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	3
46	123457672	166	2	0	12	26	1	5	8	0	0	0	0	15	0	3	2	1480	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	3
47	123457672	165	2	1	12	26	1	4	9	0	0	0	0	15	0	3	2	1480	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	4
48	123457672	165	0	2	13	26	1	4	9	0	0	0	0	15	0	3	2	1480	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	4
49	123457672	165	0	2	13	26	1	4	9	0	0	0	0	15	0	2	3	1480	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	4
50	123457672	163	2	1	14	26	1	4	9	0	0	0	0	15	0	1	4	1480	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	4
51	123457672	163	2	0	15	26	1	4	9	0	0	0	0	15	0	1	4	1480	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	3
52	123457672	193	2	0	25	11	1	3	5	0	0	0	0	0	0	0	0	1700	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
53	123457672	191	4	0	25	11	1	2	6	0	0	0	0	0	0	0	0	1700	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
54	123457672	188	5	2	25	11	1	2	6	0	0	0	0	0	0	0	0	1700	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
55	123457672	187	3	4	26	11	1	1	7	0	0	0	0	0	0	0	0	1700	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
56	123457672	187	2	5	26	11	1	1	7	0	0	0	0	0	0	0	0	1700	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
57	123457672	184	5	4	27	11	1	1	7	0	0	0	0	0	0	0	0	1700	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
58	123457672	179	9	5	27	11	0	2	7	0	0	0	0	0	0	0	0	1700	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
59	123457672	166	3	0	31	23	3	8	6	0	0	0	0	0	0	0	0	1940	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	2
60	123457672	166	2	1	31	23	1	10	6	0	0	0	0	0	0	0	0	1940	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	3
61	123457672	166	2	1	31	23	1	10	6	0	0	0	0	0	0	0	0	1940	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	3
62	123457672	166	2	1	31	23	1	9	7	0	0	0	0	0	0	0	0	1940	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	3
63	123457672	150	1	1	28	23	1	9	7	0	0	0	0	16	0	1	3	1940	38	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 2B]	3	4
64	123457672	149	1	2	28	23	1	8	8	0	0	0	0	16	0	1	3	1940	38	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 2B]	3	5
65	123457672	147	3	1	29	23	0	7	10	0	0	0	0	16	0	1	3	1940	39	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B]	3	4
66	123457672	132	1	0	27	38	2	7	13	0	0	0	0	16	0	1	3	2120	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B 1B]	4	4
67	123457672	132	0	1	27	38	1	7	14	0	0	0	0	16	0	0	4	2120	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B 1B]	4	4
68	123457672	132	0	1	27	38	0	7	15	0	0	0	0	16	0	0	4	2120	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B 1B]	4	3
69	123457672	132	0	1	27	38	0	6	16	0	0	0	0	16	0	0	4	2120	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B 1B]	4	3
70	123457672	132	0	1	27	38	0	6	16	0	0	0	0	16	0	0	4	2120	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B 1B]	4	3
71	123457672	131	1	1	27	38	0	6	16	0	0	0	0	16	0	0	4	2120	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B 1B]	4	3
72	123457672	130	2	1	27	38	0	5	17	0	0	0	0	16	0	0	4	2120	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 2B 1B]	4	3
73	123457672	139	2	0	39	27	0	5	8	0	0	0	0	16	0	0	4	2320	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1B 2A]	3	2
74	123457672	139	2	0	39	27	0	5	8	0	0	0	0	16	0	0	4	2320	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1B 2A]	3	2
75	123457672	138	3	0	39	27	0	5	8	0	0	0	0	16	0	0	4	2320	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1B 2A]	3	2
76	123457672	137	2	2	39	27	0	5	8	0	0	0	0	16	0	0	4	2320	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1B 2A]	3	4
77	123457672	153	1	3	43	27	0	4	9	0	0	0	0	0	0	0	0	2320	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A]	2	5
78	123457672	153	1	3	43	27	0	3	10	0	0	0	0	0	0	0	0	2320	42	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A]	2	5
79	123457672	153	1	3	43	27	0	3	10	0	0	0	0	0	0	0	0	2320	42	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A]	2	5
80	123457672	130	2	0	48	49	0	4	7	0	0	0	0	0	0	0	0	2540	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D 3B]	3	3
81	123457672	129	2	1	48	49	0	4	7	0	0	0	0	0	0	0	0	2540	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D 3B]	3	4
82	123457672	129	2	1	48	49	0	4	7	0	0	0	0	0	0	0	0	2540	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D 3B]	3	4
83	123457672	129	2	1	48	49	0	4	7	0	0	0	0	0	0	0	0	2540	44	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D 3B]	3	4
84	123457672	129	2	1	48	49	0	2	9	0	0	0	0	0	0	0	0	2540	45	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D 3B]	3	3
85	123457672	129	1	2	48	49	0	2	9	0	0	0	0	0	0	0	0	2540	45	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D 3B]	3	3
86	123457672	128	1	3	48	49	0	2	9	0	0	0	0	0	0	0	0	2540	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D 3B]	3	3
87	123457672	130	0	0	50	47	1	2	10	0	0	0	0	0	0	0	0	2740	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3B 2C]	3	2
88	123457672	130	0	0	50	47	1	2	10	0	0	0	0	0	0	0	0	2740	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3B 2C]	3	2
89	123457672	130	0	0	50	47	1	2	10	0	0	0	0	0	0	0	0	2740	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3B 2C]	3	2
90	123457672	129	1	0	50	47	1	2	10	0	0	0	0	0	0	0	0	2740	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3B 2C]	3	2
91	123457672	129	1	0	50	47	1	1	11	0	0	0	0	0	0	0	0	2740	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3B 2C]	3	1
92	123457672	128	1	1	50	47	1	1	11	0	0	0	0	0	0	0	0	2740	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3B 2C]	3	2
93	123457672	127	2	1	50	47	1	1	11	0	0	0	0	0	0	0	0	2740	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3B 2C]	3	2
94	123457672	152	0	0	48	22	2	3	13	0	0	0	0	0	0	0	0	2960	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1B]	2	2
95	123457672	152	0	0	48	22	1	3	14	0	0	0	0	0	0	0	0	2960	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1B]	2	2
96	123457672	152	0	0	48	22	0	4	14	0	0	0	0	0	0	0	0	2960	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1B]	2	2
97	123457672	151	1	0	48	22	0	3	15	0	0	0	0	0	0	0	0	2960	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1B]	2	1
98	123457672	151	1	0	48	22	0	3	15	0	0	0	0	0	0	0	0	2960	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1B]	2	1
99	123457672	151	1	0	48	22	0	3	15	0	0	0	0	0	0	0	0	2960	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1B]	2	1
100	123457672	150	1	1	48	22	0	3	15	0	0	0	0	0	0	0	0	2960	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1B]	2	2
