day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
11	123456813	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
12	123456813	216	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
13	123456813	216	1	3	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456813	216	0	4	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123456813	199	0	1	0	19	0	1	0	0	0	0	0	17	0	3	0	480	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
16	123456813	197	2	1	0	19	0	1	0	0	0	0	0	17	0	2	1	480	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
17	123456813	179	1	0	0	37	0	3	0	0	0	0	0	17	0	2	1	680	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2A]	3	3
18	123456813	179	1	0	0	37	0	3	0	0	0	0	0	17	0	2	1	680	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2A]	3	3
19	123456813	179	1	0	0	37	0	3	0	0	0	0	0	17	0	2	1	680	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2A]	3	3
20	123456813	179	0	1	0	37	0	3	0	0	0	0	0	17	0	2	1	680	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2A]	3	4
21	123456813	179	0	1	0	37	0	2	1	0	0	0	0	17	0	2	1	680	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2A]	3	3
22	123456813	179	0	1	0	37	0	1	2	0	0	0	0	17	0	2	1	680	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2A]	3	3
23	123456813	177	2	1	0	37	0	1	2	0	0	0	0	17	0	1	2	680	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2A]	3	3
24	123456813	195	3	0	2	18	0	1	1	0	0	0	0	17	0	1	2	880	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
25	123456813	195	3	0	2	18	0	1	1	0	0	0	0	17	0	1	2	880	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
26	123456813	194	2	2	2	18	0	1	1	0	0	0	0	17	0	1	2	880	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
27	123456813	194	2	2	2	18	0	1	1	0	0	0	0	17	0	0	3	880	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
28	123456813	194	1	2	3	18	0	1	1	0	0	0	0	17	0	0	3	880	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
29	123456813	209	3	2	6	18	0	1	1	0	0	0	0	0	0	0	0	880	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
30	123456813	208	3	3	6	18	0	1	1	0	0	0	0	0	0	0	0	880	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
31	123456813	195	0	0	5	31	2	4	3	0	0	0	0	0	0	0	0	1120	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	2
32	123456813	195	0	0	5	31	2	4	3	0	0	0	0	0	0	0	0	1120	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	2
33	123456813	195	0	0	5	31	1	5	3	0	0	0	0	0	0	0	0	1120	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	2
34	123456813	195	0	0	5	31	1	5	3	0	0	0	0	0	0	0	0	1120	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	2
35	123456813	194	1	0	5	31	0	6	3	0	0	0	0	0	0	0	0	1120	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	2
36	123456813	194	0	1	5	31	0	5	4	0	0	0	0	0	0	0	0	1120	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	3
37	123456813	191	3	1	5	31	0	5	4	0	0	0	0	0	0	0	0	1120	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
38	123456813	176	2	0	2	46	1	6	7	0	0	0	0	0	0	0	0	1320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B]	3	3
39	123456813	176	0	2	2	46	1	4	9	0	0	0	0	0	0	0	0	1320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B]	3	5
40	123456813	173	3	2	2	46	1	3	10	0	0	0	0	0	0	0	0	1320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	5
41	123456813	173	1	3	3	46	1	3	10	0	0	0	0	0	0	0	0	1320	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	5
42	123456813	173	1	3	3	46	1	2	11	0	0	0	0	0	0	0	0	1320	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	4
43	123456813	171	3	3	3	46	1	2	11	0	0	0	0	0	0	0	0	1320	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	4
44	123456813	169	3	5	3	46	0	2	12	0	0	0	0	0	0	0	0	1320	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	5
45	123456813	149	0	0	11	66	2	7	5	0	0	0	0	0	0	0	0	1540	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2C 2D]	4	4
46	123456813	149	0	0	11	66	0	7	7	0	0	0	0	0	0	0	0	1540	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2C 2D]	4	3
47	123456813	148	1	0	11	66	0	6	8	0	0	0	0	0	0	0	0	1540	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2C 2D]	4	2
48	123456813	148	0	1	11	66	0	6	8	0	0	0	0	0	0	0	0	1540	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2C 2D]	4	3
49	123456813	148	0	1	11	66	0	5	9	0	0	0	0	0	0	0	0	1540	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2C 2D]	4	3
50	123456813	147	1	1	11	66	0	4	10	0	0	0	0	0	0	0	0	1540	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2C 2D]	4	3
51	123456813	132	1	0	7	66	0	4	10	0	0	0	0	14	0	2	4	1540	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2C 2D 1D]	5	3
52	123456813	147	1	0	12	51	0	3	6	0	0	0	0	14	0	2	4	1700	21	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 1D]	4	3
53	123456813	147	1	0	12	51	0	2	7	0	0	0	0	14	0	2	4	1700	21	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 1D]	4	3
54	123456813	147	1	0	12	51	0	1	8	0	0	0	0	14	0	2	4	1700	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 1D]	4	2
55	123456813	147	1	0	12	51	0	1	8	0	0	0	0	14	0	1	5	1700	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 1D]	4	2
56	123456813	147	1	0	12	51	0	1	8	0	0	0	0	14	0	1	5	1700	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 1D]	4	2
57	123456813	143	4	1	12	51	0	1	8	0	0	0	0	14	0	1	5	1700	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 1D]	4	3
58	123456813	141	4	3	12	51	0	0	9	0	0	0	0	14	0	1	5	1700	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 1D]	4	3
59	123456813	164	0	0	16	28	3	4	5	0	0	0	0	14	0	1	5	1920	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3B]	3	3
60	123456813	164	0	0	16	28	1	5	6	0	0	0	0	14	0	0	6	1920	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3B]	3	1
61	123456813	164	0	0	16	28	1	3	8	0	0	0	0	14	0	0	6	1920	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3B]	3	1
62	123456813	164	0	0	16	28	1	3	8	0	0	0	0	14	0	0	6	1920	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3B]	3	1
63	123456813	164	0	0	16	28	1	2	9	0	0	0	0	14	0	0	6	1920	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3B]	3	1
64	123456813	164	0	0	16	28	1	1	10	0	0	0	0	14	0	0	6	1920	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3B]	3	1
65	123456813	178	0	0	22	28	1	1	10	0	0	0	0	0	0	0	0	1920	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
66	123456813	176	2	0	22	28	0	2	10	0	0	0	0	0	0	0	0	2120	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	1
67	123456813	175	2	1	22	28	0	2	10	0	0	0	0	0	0	0	0	2120	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
68	123456813	173	4	1	22	28	0	1	11	0	0	0	0	0	0	0	0	2120	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
69	123456813	173	4	1	22	28	0	1	11	0	0	0	0	0	0	0	0	2120	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
70	123456813	173	2	3	22	28	0	1	11	0	0	0	0	0	0	0	0	2120	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
71	123456813	171	3	4	22	28	0	1	11	0	0	0	0	0	0	0	0	2120	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
72	123456813	169	4	5	22	28	0	1	11	0	0	0	0	0	0	0	0	2120	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
73	123456813	167	0	0	33	30	3	5	2	0	0	0	0	0	0	0	0	2360	35	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	2
74	123456813	166	1	0	33	30	3	5	2	0	0	0	0	0	0	0	0	2360	36	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	2
75	123456813	165	2	0	33	30	2	5	3	0	0	0	0	0	0	0	0	2360	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
76	123456813	165	1	1	33	30	2	4	4	0	0	0	0	0	0	0	0	2360	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
77	123456813	165	0	2	33	30	1	5	4	0	0	0	0	0	0	0	0	2360	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
78	123456813	164	1	2	33	30	1	4	5	0	0	0	0	0	0	0	0	2360	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
79	123456813	161	3	3	33	30	1	4	5	0	0	0	0	0	0	0	0	2360	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
80	123456813	149	0	0	31	42	3	7	8	0	0	0	0	0	0	0	0	2560	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2A]	3	2
81	123456813	149	0	0	31	42	2	7	9	0	0	0	0	0	0	0	0	2560	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2A]	3	2
82	123456813	149	0	0	31	42	1	6	11	0	0	0	0	0	0	0	0	2560	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2A]	3	2
83	123456813	149	0	0	31	42	1	6	11	0	0	0	0	0	0	0	0	2560	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2A]	3	2
84	123456813	149	0	0	31	42	0	7	11	0	0	0	0	0	0	0	0	2560	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2A]	3	2
85	123456813	148	1	0	31	42	0	6	12	0	0	0	0	0	0	0	0	2560	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 2A]	3	2
86	123456813	147	2	0	31	42	0	4	14	0	0	0	0	0	0	0	0	2560	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C 2A]	3	2
87	123456813	158	1	0	41	31	0	3	6	0	0	0	0	0	0	0	0	2780	48	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A]	2	2
88	123456813	158	0	1	41	31	0	3	6	0	0	0	0	0	0	0	0	2780	49	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A]	2	3
89	123456813	157	1	0	42	31	0	3	6	0	0	0	0	0	0	0	0	2780	49	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1A]	2	2
90	123456813	157	1	0	42	31	0	3	6	0	0	0	0	0	0	0	0	2780	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1A]	2	2
91	123456813	156	2	0	42	31	0	2	7	0	0	0	0	0	0	0	0	2780	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1A]	2	2
92	123456813	155	3	0	42	31	0	2	7	0	0	0	0	0	0	0	0	2780	51	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
93	123456813	153	4	1	42	31	0	1	8	0	0	0	0	0	0	0	0	2780	52	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
94	123456813	148	2	0	50	36	0	4	0	0	0	0	0	0	0	0	0	3000	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3D]	2	2
95	123456813	148	2	0	50	36	0	3	1	0	0	0	0	0	0	0	0	3000	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3D]	2	1
96	123456813	148	2	0	50	36	0	2	2	0	0	0	0	0	0	0	0	3000	54	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3D]	2	1
97	123456813	148	1	1	50	36	0	2	2	0	0	0	0	0	0	0	0	3000	54	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3D]	2	2
98	123456813	148	1	1	50	36	0	2	2	0	0	0	0	0	0	0	0	3000	55	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3D]	2	2
99	123456813	147	2	1	50	36	0	2	2	0	0	0	0	0	0	0	0	3000	55	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3D]	2	2
100	123456813	145	3	2	50	36	0	2	2	0	0	0	0	0	0	0	0	3000	55	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3D]	2	3
