day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456844	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456844	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456844	200	0	0	0	37	1	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
18	123456844	200	0	0	0	37	1	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
19	123456844	200	0	0	0	37	1	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
20	123456844	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
21	123456844	198	2	0	0	37	0	2	1	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
22	123456844	198	2	0	0	37	0	2	1	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
23	123456844	197	2	1	0	37	0	2	1	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
24	123456844	180	0	0	0	54	1	3	2	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3D]	3	2
25	123456844	179	1	0	0	54	1	3	2	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D]	3	2
26	123456844	178	2	0	0	54	1	3	2	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3D]	3	2
27	123456844	177	3	0	0	54	0	4	2	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3D]	3	2
28	123456844	176	3	1	0	54	0	4	2	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3D]	3	3
29	123456844	175	3	2	0	54	0	3	3	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3D]	3	4
30	123456844	174	3	3	0	54	0	3	3	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3D]	3	4
31	123456844	175	2	0	3	53	1	4	2	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	3
32	123456844	175	2	0	3	53	0	5	2	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	3
33	123456844	175	1	1	3	53	0	5	2	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	4
34	123456844	175	0	2	3	53	0	5	2	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	4
35	123456844	174	1	2	3	53	0	3	4	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	3
36	123456844	168	6	3	3	53	0	3	4	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	4
37	123456844	148	3	6	3	53	0	3	4	0	0	0	0	18	1	1	0	1140	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A 1C]	4	5
38	123456844	151	2	0	7	49	1	8	2	0	0	0	0	18	1	1	0	1320	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 3C]	4	3
39	123456844	151	2	0	7	49	1	7	3	0	0	0	0	18	1	1	0	1320	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 3C]	4	3
40	123456844	150	2	1	7	49	1	6	4	0	0	0	0	18	1	1	0	1320	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 3C]	4	4
41	123456844	150	2	1	7	49	0	7	4	0	0	0	0	18	1	1	0	1320	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 3C]	4	4
42	123456844	150	2	1	7	49	0	7	4	0	0	0	0	18	1	1	0	1320	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 3C]	4	4
43	123456844	149	2	2	7	49	0	7	4	0	0	0	0	18	0	2	0	1320	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 3C]	4	4
44	123456844	147	3	3	7	49	0	6	5	0	0	0	0	18	0	2	0	1320	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 3C]	4	4
45	123456844	152	1	0	7	42	3	8	7	0	0	0	0	18	0	2	0	1520	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 2D 3D]	4	4
46	123456844	151	2	0	7	42	1	10	7	0	0	0	0	18	0	2	0	1520	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 2D 3D]	4	4
47	123456844	150	2	1	7	42	1	10	7	0	0	0	0	18	0	2	0	1520	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 2D 3D]	4	5
48	123456844	150	1	2	7	42	1	9	8	0	0	0	0	18	0	2	0	1520	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 2D 3D]	4	5
49	123456844	150	1	2	7	42	0	10	8	0	0	0	0	18	0	2	0	1520	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 2D 3D]	4	5
50	123456844	146	4	3	7	42	0	7	11	0	0	0	0	18	0	1	1	1520	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 2D 3D]	4	6
51	123456844	163	5	3	9	42	0	6	12	0	0	0	0	0	0	0	0	1520	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D 3D]	3	5
52	123456844	146	0	0	14	59	4	8	9	0	0	0	0	0	0	0	0	1720	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 1D 2A]	4	4
53	123456844	146	0	0	14	59	1	10	10	0	0	0	0	0	0	0	0	1720	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 1D 2A]	4	4
54	123456844	146	0	0	14	59	0	10	11	0	0	0	0	0	0	0	0	1720	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 1D 2A]	4	4
55	123456844	145	1	0	14	59	0	8	13	0	0	0	0	0	0	0	0	1720	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1D 2A]	4	3
56	123456844	144	2	0	14	59	0	7	14	0	0	0	0	0	0	0	0	1720	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1D 2A]	4	3
57	123456844	143	3	0	14	59	0	7	14	0	0	0	0	0	0	0	0	1720	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1D 2A]	4	3
58	123456844	141	4	1	14	59	0	7	14	0	0	0	0	0	0	0	0	1720	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1D 2A]	4	4
59	123456844	153	3	0	24	46	2	4	8	0	0	0	0	0	0	0	0	1920	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A 2C]	3	2
60	123456844	152	3	1	24	46	2	4	8	0	0	0	0	0	0	0	0	1920	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 2C]	3	3
61	123456844	151	3	2	24	46	2	4	8	0	0	0	0	0	0	0	0	1920	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 2C]	3	4
62	123456844	150	4	1	25	46	2	3	9	0	0	0	0	0	0	0	0	1920	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A 2C]	3	3
63	123456844	150	3	2	25	46	2	3	9	0	0	0	0	0	0	0	0	1920	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A 2C]	3	4
64	123456844	148	4	3	25	46	2	3	9	0	0	0	0	0	0	0	0	1920	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A 2C]	3	5
65	123456844	145	6	3	26	46	2	3	9	0	0	0	0	0	0	0	0	1920	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A 2C]	3	5
66	123456844	147	4	0	29	44	2	5	9	0	0	0	0	0	0	0	0	2140	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B 2D]	3	3
67	123456844	147	2	2	29	44	1	6	9	0	0	0	0	0	0	0	0	2140	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B 2D]	3	5
68	123456844	144	4	3	29	44	1	5	10	0	0	0	0	0	0	0	0	2140	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B 2D]	3	4
69	123456844	144	3	3	30	44	1	4	11	0	0	0	0	0	0	0	0	2140	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B 2D]	3	4
70	123456844	144	3	3	30	44	1	4	11	0	0	0	0	0	0	0	0	2140	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B 2D]	3	4
71	123456844	142	4	4	30	44	0	5	11	0	0	0	0	0	0	0	0	2140	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B 2D]	3	4
72	123456844	140	5	5	30	44	0	4	12	0	0	0	0	0	0	0	0	2140	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1B 2D]	3	5
73	123456844	111	1	0	28	73	3	7	17	0	0	0	0	0	0	0	0	2340	35	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2D 1A 2B 3A]	5	4
74	123456844	111	1	0	28	73	3	6	18	0	0	0	0	0	0	0	0	2340	37	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2D 1A 2B 3A]	5	3
75	123456844	107	4	1	28	73	1	6	20	0	0	0	0	0	0	0	0	2340	37	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2D 1A 2B 3A]	5	4
76	123456844	107	2	3	28	73	1	5	21	0	0	0	0	0	0	0	0	2340	38	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2D 1A 2B 3A]	5	4
77	123456844	107	1	4	28	73	0	6	21	0	0	0	0	0	0	0	0	2340	39	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2D 1A 2B 3A]	5	4
78	123456844	106	2	4	28	73	0	6	21	0	0	0	0	0	0	0	0	2340	39	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2D 1A 2B 3A]	5	4
79	123456844	103	5	3	29	73	0	6	21	0	0	0	0	0	0	0	0	2340	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2D 1A 2B 3A]	5	4
80	123456844	121	1	0	38	55	3	8	14	0	0	0	0	0	0	0	0	2520	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2B 3A 1C]	4	4
81	123456844	121	1	0	38	55	2	6	17	0	0	0	0	0	0	0	0	2520	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2B 3A 1C]	4	3
82	123456844	121	1	0	38	55	1	5	19	0	0	0	0	0	0	0	0	2520	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2B 3A 1C]	4	3
83	123456844	121	1	0	38	55	1	4	20	0	0	0	0	0	0	0	0	2520	42	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2B 3A 1C]	4	3
84	123456844	121	0	1	38	55	1	3	21	0	0	0	0	0	0	0	0	2520	43	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2B 3A 1C]	4	3
85	123456844	121	0	1	38	55	1	2	22	0	0	0	0	0	0	0	0	2520	43	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2B 3A 1C]	4	2
86	123456844	120	1	1	38	55	0	3	22	0	0	0	0	0	0	0	0	2520	43	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2B 3A 1C]	4	2
87	123456844	150	1	0	49	24	1	4	11	0	0	0	0	0	0	0	0	2740	43	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2C]	2	2
88	123456844	150	1	0	49	24	1	4	11	0	0	0	0	0	0	0	0	2740	44	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2C]	2	2
89	123456844	150	1	0	49	24	1	3	12	0	0	0	0	0	0	0	0	2740	44	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2C]	2	1
90	123456844	150	1	0	49	24	0	4	12	0	0	0	0	0	0	0	0	2740	44	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2C]	2	2
91	123456844	150	1	0	49	24	0	3	13	0	0	0	0	0	0	0	0	2740	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2C]	2	2
92	123456844	150	0	1	49	24	0	3	13	0	0	0	0	0	0	0	0	2740	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2C]	2	3
93	123456844	149	1	1	49	24	0	3	13	0	0	0	0	0	0	0	0	2740	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2C]	2	3
94	123456844	142	0	0	58	31	1	2	6	0	0	0	0	0	0	0	0	2960	48	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1B]	2	2
95	123456844	142	0	0	58	31	1	2	6	0	0	0	0	0	0	0	0	2960	48	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1B]	2	2
96	123456844	142	0	0	58	31	0	2	7	0	0	0	0	0	0	0	0	2960	48	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1B]	2	2
97	123456844	142	0	0	58	31	0	2	7	0	0	0	0	0	0	0	0	2960	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1B]	2	2
98	123456844	141	1	0	58	31	0	2	7	0	0	0	0	0	0	0	0	2960	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1B]	2	2
99	123456844	141	0	1	58	31	0	2	7	0	0	0	0	0	0	0	0	2960	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1B]	2	3
100	123456844	141	0	1	58	31	0	2	7	0	0	0	0	0	0	0	0	2960	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1B]	2	3
