day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456815	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1540	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456815	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1540	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456815	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456815	219	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456815	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456815	215	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1540	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456815	185	0	0	15	30	2	4	4	0	0	0	0	0	0	0	0	1780	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
53	123456815	185	0	0	15	30	2	1	7	0	0	0	0	0	0	0	0	1780	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	1
54	123456815	185	0	0	15	30	0	3	7	0	0	0	0	0	0	0	0	1780	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
55	123456815	185	0	0	15	30	0	2	8	0	0	0	0	0	0	0	0	1780	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
56	123456815	185	0	0	15	30	0	2	8	0	0	0	0	0	0	0	0	1780	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
57	123456815	184	1	0	15	30	0	2	8	0	0	0	0	0	0	0	0	1780	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
58	123456815	184	0	1	15	30	0	2	8	0	0	0	0	0	0	0	0	1780	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
59	123456815	169	0	0	11	45	0	3	12	0	0	0	0	0	0	0	0	1980	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	3
60	123456815	168	1	0	11	45	0	2	13	0	0	0	0	0	0	0	0	1980	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	2
61	123456815	168	1	0	11	45	0	1	14	0	0	0	0	0	0	0	0	1980	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	1
62	123456815	168	1	0	11	45	0	1	14	0	0	0	0	0	0	0	0	1980	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	1
63	123456815	168	1	0	11	45	0	1	14	0	0	0	0	0	0	0	0	1980	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	1
64	123456815	168	1	0	11	45	0	1	14	0	0	0	0	0	0	0	0	1980	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	1
65	123456815	168	0	1	11	45	0	1	14	0	0	0	0	0	0	0	0	1980	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	2
66	123456815	183	0	0	17	30	0	1	9	0	0	0	0	0	0	0	0	2200	36	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
67	123456815	183	0	0	17	30	0	1	9	0	0	0	0	0	0	0	0	2200	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
68	123456815	183	0	0	17	30	0	1	9	0	0	0	0	0	0	0	0	2200	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
69	123456815	183	0	0	17	30	0	1	9	0	0	0	0	0	0	0	0	2200	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
70	123456815	183	0	0	17	30	0	1	9	0	0	0	0	0	0	0	0	2200	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
71	123456815	183	0	0	17	30	0	1	9	0	0	0	0	0	0	0	0	2200	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
72	123456815	183	0	0	17	30	0	1	9	0	0	0	0	0	0	0	0	2200	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
73	123456815	198	0	0	22	15	0	1	4	0	0	0	0	0	0	0	0	2420	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
74	123456815	198	0	0	22	15	0	1	4	0	0	0	0	0	0	0	0	2420	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
75	123456815	197	1	0	22	15	0	1	4	0	0	0	0	0	0	0	0	2420	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
76	123456815	197	1	0	22	15	0	1	4	0	0	0	0	0	0	0	0	2420	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
77	123456815	197	1	0	22	15	0	1	4	0	0	0	0	0	0	0	0	2420	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
78	123456815	197	1	0	22	15	0	1	4	0	0	0	0	0	0	0	0	2420	43	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
79	123456815	196	2	0	22	15	0	1	4	0	0	0	0	0	0	0	0	2420	47	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
80	123456815	174	0	0	26	37	0	2	1	0	0	0	0	0	0	0	0	2660	48	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
81	123456815	174	0	0	26	37	0	2	1	0	0	0	0	0	0	0	0	2660	48	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
82	123456815	174	0	0	26	37	0	2	1	0	0	0	0	0	0	0	0	2660	48	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
83	123456815	172	2	0	26	37	0	2	1	0	0	0	0	0	0	0	0	2660	48	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
84	123456815	172	2	0	26	37	0	1	2	0	0	0	0	0	0	0	0	2660	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	1
85	123456815	172	2	0	26	37	0	1	2	0	0	0	0	0	0	0	0	2660	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	1
86	123456815	171	3	0	26	37	0	1	2	0	0	0	0	0	0	0	0	2660	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	1
87	123456815	171	3	0	26	37	0	1	2	0	0	0	0	0	0	0	0	2860	50	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	1
88	123456815	171	2	1	26	37	0	1	2	0	0	0	0	0	0	0	0	2860	51	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
89	123456815	171	2	0	27	37	0	1	2	0	0	0	0	0	0	0	0	2860	51	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	1
90	123456815	170	3	0	27	37	0	1	2	0	0	0	0	0	0	0	0	2860	51	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B]	2	1
91	123456815	170	3	0	27	37	0	1	2	0	0	0	0	0	0	0	0	2860	52	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B]	2	1
92	123456815	170	2	1	27	37	0	1	2	0	0	0	0	0	0	0	0	2860	52	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B]	2	2
93	123456815	170	2	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2860	52	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B]	2	1
94	123456815	192	1	0	27	15	0	1	4	0	0	0	0	0	0	0	0	3100	52	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
95	123456815	192	0	1	27	15	0	1	4	0	0	0	0	0	0	0	0	3100	53	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
96	123456815	192	0	1	27	15	0	0	5	0	0	0	0	0	0	0	0	3100	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
97	123456815	192	0	1	27	15	0	0	5	0	0	0	0	0	0	0	0	3100	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
98	123456815	191	1	1	27	15	0	0	5	0	0	0	0	0	0	0	0	3100	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
99	123456815	191	1	1	27	15	0	0	5	0	0	0	0	0	0	0	0	3100	55	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
100	123456815	171	1	1	27	15	0	0	5	0	0	0	0	19	0	1	0	3100	55	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	2
