day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457044	194	0	0	6	20	1	9	10	0	0	0	0	0	0	0	0	1140	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	2
35	123457044	194	0	0	6	20	1	8	11	0	0	0	0	0	0	0	0	1140	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	2
36	123457044	194	0	0	6	20	1	8	11	0	0	0	0	0	0	0	0	1140	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	2
37	123457044	194	0	0	6	20	0	8	12	0	0	0	0	0	0	0	0	1140	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	2
38	123457044	204	0	0	16	10	0	5	5	0	0	0	0	0	0	0	0	1360	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123457044	204	0	0	16	10	0	3	7	0	0	0	0	0	0	0	0	1360	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
40	123457044	204	0	0	16	10	0	2	8	0	0	0	0	0	0	0	0	1360	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123457044	204	0	0	16	10	0	2	8	0	0	0	0	0	0	0	0	1360	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123457044	204	0	0	16	10	0	2	8	0	0	0	0	0	0	0	0	1360	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
43	123457044	204	0	0	16	10	0	2	8	0	0	0	0	0	0	0	0	1360	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457044	204	0	0	16	10	0	2	8	0	0	0	0	0	0	0	0	1360	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123457044	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1600	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457044	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1600	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457044	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1600	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457044	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1600	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457044	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1600	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457044	212	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	1600	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457044	210	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	1600	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457044	174	0	0	26	36	0	4	0	0	0	0	0	0	0	0	0	1840	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
53	123457044	173	1	0	26	36	0	4	0	0	0	0	0	0	0	0	0	1840	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
54	123457044	172	2	0	26	36	0	4	0	0	0	0	0	0	0	0	0	1840	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
55	123457044	172	2	0	26	36	0	4	0	0	0	0	0	0	0	0	0	1840	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
56	123457044	171	3	0	26	36	0	3	1	0	0	0	0	0	0	0	0	1840	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
57	123457044	171	2	1	26	36	0	3	1	0	0	0	0	0	0	0	0	1840	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
58	123457044	171	2	1	26	36	0	3	1	0	0	0	0	0	0	0	0	1840	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
59	123457044	162	2	0	16	45	0	4	11	0	0	0	0	0	0	0	0	2040	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C]	3	3
60	123457044	161	2	1	16	45	0	2	13	0	0	0	0	0	0	0	0	2040	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C]	3	3
61	123457044	146	1	1	12	45	0	2	13	0	0	0	0	15	0	1	4	2040	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	4
62	123457044	146	1	1	12	45	0	2	13	0	0	0	0	15	0	1	4	2040	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	4
63	123457044	146	1	1	12	45	0	2	13	0	0	0	0	15	0	0	5	2040	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	3
64	123457044	146	1	0	13	45	0	1	14	0	0	0	0	15	0	0	5	2040	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	1
65	123457044	146	0	1	13	45	0	1	14	0	0	0	0	15	0	0	5	2040	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	2
66	123457044	182	0	0	18	9	0	1	10	0	0	0	0	15	0	0	5	2240	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	1
67	123457044	182	0	0	18	9	0	0	11	0	0	0	0	15	0	0	5	2240	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	0
68	123457044	182	0	0	18	9	0	0	11	0	0	0	0	15	0	0	5	2240	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	0
69	123457044	182	0	0	18	9	0	0	11	0	0	0	0	15	0	0	5	2240	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	0
70	123457044	182	0	0	18	9	0	0	11	0	0	0	0	15	0	0	5	2240	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	0
71	123457044	181	1	0	18	9	0	0	11	0	0	0	0	15	0	0	5	2240	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	0
72	123457044	181	1	0	18	9	0	0	11	0	0	0	0	15	0	0	5	2240	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	0
73	123457044	190	1	0	29	0	0	0	0	0	0	0	0	15	0	0	5	2460	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
74	123457044	190	0	1	29	0	0	0	0	0	0	0	0	15	0	0	5	2460	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
75	123457044	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2460	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
76	123457044	204	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2460	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
77	123457044	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2460	55	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
78	123457044	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2460	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
79	123457044	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2460	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
80	123457044	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2700	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
81	123457044	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2700	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
82	123457044	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2700	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
83	123457044	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2700	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
84	123457044	187	1	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2700	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
85	123457044	187	1	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2700	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
86	123457044	187	1	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2700	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
87	123457044	187	1	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2920	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
88	123457044	187	1	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2920	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
89	123457044	187	1	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2920	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
90	123457044	187	1	0	32	16	0	1	3	0	0	0	0	0	0	0	0	2920	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
91	123457044	186	2	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2920	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	0
92	123457044	186	2	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2920	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	0
93	123457044	185	2	1	32	16	0	0	4	0	0	0	0	0	0	0	0	2920	68	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
94	123457044	194	1	0	25	7	0	1	12	0	0	0	0	0	0	0	0	3160	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
95	123457044	193	2	0	25	7	0	1	12	0	0	0	0	0	0	0	0	3160	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
96	123457044	192	3	0	25	7	0	1	12	0	0	0	0	0	0	0	0	3160	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
97	123457044	192	2	1	25	7	0	1	12	0	0	0	0	0	0	0	0	3160	70	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
98	123457044	192	1	1	26	7	0	0	13	0	0	0	0	0	0	0	0	3160	70	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
99	123457044	192	1	1	26	7	0	0	13	0	0	0	0	0	0	0	0	3160	71	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
100	123457044	190	2	2	26	7	0	0	13	0	0	0	0	0	0	0	0	3160	72	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
