day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457659	158	2	0	0	66	1	10	3	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1D 2D]	4	4
20	123457659	158	2	0	0	66	0	9	5	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1D 2D]	4	3
21	123457659	158	2	0	0	66	0	9	5	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1D 2D]	4	3
22	123457659	155	4	1	0	66	0	9	5	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2D]	4	4
23	123457659	155	4	1	0	66	0	8	6	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2D]	4	4
24	123457659	115	1	0	4	105	1	9	5	0	0	0	0	0	0	0	0	880	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2D 2A 2B 3A]	6	5
25	123457659	115	1	0	4	105	1	7	7	0	0	0	0	0	0	0	0	880	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2D 2A 2B 3A]	6	4
26	123457659	115	1	0	4	105	1	5	9	0	0	0	0	0	0	0	0	880	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2D 2A 2B 3A]	6	4
27	123457659	115	1	0	4	105	1	5	9	0	0	0	0	0	0	0	0	880	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2D 2A 2B 3A]	6	4
28	123457659	115	1	0	4	105	1	4	10	0	0	0	0	0	0	0	0	880	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2D 2A 2B 3A]	6	4
29	123457659	115	1	0	4	105	1	4	10	0	0	0	0	0	0	0	0	880	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2D 2A 2B 3A]	6	4
30	123457659	115	1	0	4	105	1	4	10	0	0	0	0	0	0	0	0	880	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2D 2A 2B 3A]	6	4
31	123457659	165	1	0	14	55	1	1	3	0	0	0	0	0	0	0	0	1060	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	1
32	123457659	165	1	0	14	55	1	1	3	0	0	0	0	0	0	0	0	1060	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	1
33	123457659	165	1	0	14	55	0	2	3	0	0	0	0	0	0	0	0	1060	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	1
34	123457659	165	1	0	14	55	0	2	3	0	0	0	0	0	0	0	0	1060	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	1
35	123457659	165	0	1	14	55	0	1	4	0	0	0	0	0	0	0	0	1060	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	2
36	123457659	165	0	0	15	55	0	1	4	0	0	0	0	0	0	0	0	1060	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	1
37	123457659	165	0	0	15	55	0	1	4	0	0	0	0	0	0	0	0	1060	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	1
38	123457659	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457659	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
40	123457659	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
41	123457659	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457659	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
43	123457659	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457659	215	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1300	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457659	199	2	0	19	16	2	1	1	0	0	0	0	0	0	0	0	1540	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
46	123457659	199	2	0	19	16	2	1	1	0	0	0	0	0	0	0	0	1540	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
47	123457659	198	3	0	19	16	1	2	1	0	0	0	0	0	0	0	0	1540	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
48	123457659	198	2	1	19	16	0	3	1	0	0	0	0	0	0	0	0	1540	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
49	123457659	198	2	1	19	16	0	2	2	0	0	0	0	0	0	0	0	1540	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
50	123457659	198	2	1	19	16	0	2	2	0	0	0	0	0	0	0	0	1540	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
51	123457659	197	3	1	19	16	0	2	2	0	0	0	0	0	0	0	0	1540	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
52	123457659	183	2	0	15	30	1	3	6	0	0	0	0	0	0	0	0	1760	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
53	123457659	183	2	0	15	30	1	3	6	0	0	0	0	0	0	0	0	1760	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
54	123457659	182	2	1	15	30	1	2	7	0	0	0	0	0	0	0	0	1760	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
55	123457659	181	2	2	15	30	0	3	7	0	0	0	0	0	0	0	0	1760	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
56	123457659	181	2	2	15	30	0	3	7	0	0	0	0	0	0	0	0	1760	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
57	123457659	178	4	3	15	30	0	3	7	0	0	0	0	0	0	0	0	1760	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	4
58	123457659	176	5	4	15	30	0	3	7	0	0	0	0	0	0	0	0	1760	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	5
59	123457659	144	1	0	15	61	4	7	8	0	0	0	0	0	0	0	0	1980	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2A 2D]	4	4
60	123457659	144	1	0	15	61	3	8	8	0	0	0	0	0	0	0	0	1980	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2A 2D]	4	4
61	123457659	144	0	1	15	61	2	6	11	0	0	0	0	0	0	0	0	1980	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2A 2D]	4	4
62	123457659	142	2	0	16	61	1	7	11	0	0	0	0	0	0	0	0	1980	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 2D]	4	3
63	123457659	142	1	1	16	61	0	8	11	0	0	0	0	0	0	0	0	1980	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 2D]	4	4
64	123457659	142	1	1	16	61	0	8	11	0	0	0	0	0	0	0	0	1980	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 2D]	4	4
65	123457659	140	3	1	16	61	0	6	13	0	0	0	0	0	0	0	0	1980	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 2D]	4	4
66	123457659	137	1	0	22	64	2	5	9	0	0	0	0	0	0	0	0	2160	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2D 2C]	4	3
67	123457659	137	0	1	22	64	1	5	10	0	0	0	0	0	0	0	0	2160	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2D 2C]	4	4
68	123457659	136	1	1	22	64	1	3	12	0	0	0	0	0	0	0	0	2160	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2D 2C]	4	3
69	123457659	136	1	0	23	64	1	3	12	0	0	0	0	0	0	0	0	2160	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2D 2C]	4	2
70	123457659	136	1	0	23	64	0	3	13	0	0	0	0	0	0	0	0	2160	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2D 2C]	4	2
71	123457659	136	1	0	23	64	0	3	13	0	0	0	0	0	0	0	0	2160	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2D 2C]	4	2
72	123457659	136	1	0	23	64	0	2	14	0	0	0	0	0	0	0	0	2160	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2D 2C]	4	2
73	123457659	183	1	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2380	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
74	123457659	183	1	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2380	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
75	123457659	182	2	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2380	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
76	123457659	182	0	2	36	17	0	1	2	0	0	0	0	0	0	0	0	2380	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
77	123457659	182	0	1	37	17	0	1	2	0	0	0	0	0	0	0	0	2380	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
78	123457659	182	0	1	37	17	0	1	2	0	0	0	0	0	0	0	0	2380	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
79	123457659	182	0	0	38	17	0	1	2	0	0	0	0	0	0	0	0	2380	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
80	123457659	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2620	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
81	123457659	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2620	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
82	123457659	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2620	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457659	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2620	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
84	123457659	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2620	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
85	123457659	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2620	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
86	123457659	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2620	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
87	123457659	195	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2860	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
88	123457659	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2860	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
89	123457659	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2860	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
90	123457659	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2860	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123457659	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2860	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123457659	192	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	2860	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457659	180	1	1	38	0	0	0	0	12	0	3	5	0	0	0	0	2860	64	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
94	123457659	162	0	0	38	18	0	2	0	12	0	3	5	0	0	0	0	3080	64	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	2
95	123457659	162	0	0	38	18	0	2	0	12	0	3	5	0	0	0	0	3080	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	2
96	123457659	162	0	0	38	18	0	2	0	12	0	3	5	0	0	0	0	3080	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	2
97	123457659	162	0	0	38	18	0	2	0	12	0	3	5	0	0	0	0	3080	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	2
98	123457659	162	0	0	38	18	0	2	0	12	0	2	6	0	0	0	0	3080	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	2
99	123457659	162	0	0	38	18	0	1	1	12	0	1	7	0	0	0	0	3080	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	2
100	123457659	162	0	0	38	18	0	1	1	12	0	1	7	0	0	0	0	3080	66	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3C]	2	2
