day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457224	200	0	0	0	35	1	2	2	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
14	123457224	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
15	123457224	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
16	123457224	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	480	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
17	123457224	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
18	123457224	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
19	123457224	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
20	123457224	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
21	123457224	199	1	0	0	35	0	1	4	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
22	123457224	199	1	0	0	35	0	1	4	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
23	123457224	199	1	0	0	35	0	0	5	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	0
24	123457224	215	0	0	5	19	0	1	0	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123457224	214	1	0	5	19	0	1	0	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
26	123457224	214	0	1	5	19	0	1	0	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457224	214	0	1	5	19	0	1	0	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457224	214	0	1	5	19	0	1	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457224	214	0	1	5	19	0	0	1	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
30	123457224	214	0	1	5	19	0	0	1	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
31	123457224	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	1
32	123457224	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	1
33	123457224	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	1
34	123457224	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	1
35	123457224	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	1
36	123457224	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	1
37	123457224	199	0	0	1	34	0	0	6	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	0
38	123457224	218	0	0	2	15	0	0	5	0	0	0	0	0	0	0	0	1360	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
39	123457224	217	1	0	2	15	0	0	5	0	0	0	0	0	0	0	0	1360	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
40	123457224	215	3	0	2	15	0	0	5	0	0	0	0	0	0	0	0	1360	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
41	123457224	215	2	1	2	15	0	0	5	0	0	0	0	0	0	0	0	1360	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
42	123457224	215	2	1	2	15	0	0	5	0	0	0	0	0	0	0	0	1360	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
43	123457224	214	1	2	3	15	0	0	5	0	0	0	0	0	0	0	0	1360	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123457224	212	3	2	3	15	0	0	5	0	0	0	0	0	0	0	0	1360	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123457224	193	0	0	7	33	4	2	1	0	0	0	0	0	0	0	0	1600	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
46	123457224	193	0	0	7	33	3	2	2	0	0	0	0	0	0	0	0	1600	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	1
47	123457224	193	0	0	7	33	2	3	2	0	0	0	0	0	0	0	0	1600	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	1
48	123457224	193	0	0	7	33	2	2	3	0	0	0	0	0	0	0	0	1600	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	1
49	123457224	193	0	0	7	33	2	2	3	0	0	0	0	0	0	0	0	1600	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	1
50	123457224	193	0	0	7	33	0	4	3	0	0	0	0	0	0	0	0	1600	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
51	123457224	192	1	0	7	33	0	3	4	0	0	0	0	0	0	0	0	1600	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
52	123457224	192	1	0	7	33	0	3	4	0	0	0	0	0	0	0	0	1800	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
53	123457224	192	1	0	7	33	0	3	4	0	0	0	0	0	0	0	0	1800	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
54	123457224	191	1	1	7	33	0	3	4	0	0	0	0	0	0	0	0	1800	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
55	123457224	191	0	2	7	33	0	2	5	0	0	0	0	0	0	0	0	1800	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
56	123457224	191	0	2	7	33	0	2	5	0	0	0	0	0	0	0	0	1800	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
57	123457224	190	1	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1800	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
58	123457224	189	2	0	9	33	0	1	6	0	0	0	0	0	0	0	0	1800	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	1
59	123457224	221	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457224	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457224	217	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
62	123457224	216	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
63	123457224	216	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
64	123457224	211	8	5	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
65	123457224	206	12	4	18	0	0	0	0	0	0	0	0	0	0	0	0	2040	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
66	123457224	144	1	0	15	62	7	8	3	0	0	0	0	0	0	0	0	2280	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D]	4	4
67	123457224	144	1	0	15	62	7	7	4	0	0	0	0	0	0	0	0	2280	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D]	4	4
68	123457224	144	0	1	15	62	7	4	7	0	0	0	0	0	0	0	0	2280	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D]	4	4
69	123457224	129	0	0	11	62	3	8	7	0	0	0	0	15	0	1	4	2280	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	4
70	123457224	129	0	0	11	62	3	7	8	0	0	0	0	15	0	1	4	2280	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	3
71	123457224	129	0	0	11	62	2	8	8	0	0	0	0	15	0	1	4	2280	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	3
72	123457224	129	0	0	11	62	0	10	8	0	0	0	0	15	0	1	4	2280	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	3
73	123457224	129	0	0	11	62	0	10	8	0	0	0	0	15	0	1	4	2420	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	3
74	123457224	129	0	0	11	62	0	8	10	0	0	0	0	15	0	1	4	2420	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	3
75	123457224	129	0	0	11	62	0	8	10	0	0	0	0	15	0	1	4	2420	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	3
76	123457224	129	0	0	11	62	0	8	10	0	0	0	0	15	0	1	4	2420	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3C 3D 1A]	5	3
77	123457224	128	1	0	11	62	0	6	12	0	0	0	0	15	0	0	5	2420	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 3C 3D 1A]	5	2
78	123457224	128	1	0	11	62	0	4	14	0	0	0	0	15	0	0	5	2420	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 3C 3D 1A]	5	2
79	123457224	125	4	0	11	62	0	4	14	0	0	0	0	15	0	0	5	2420	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3A 3C 3D 1A]	5	2
80	123457224	169	3	0	28	18	0	1	1	0	0	0	0	15	0	0	5	2640	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	1
81	123457224	169	3	0	28	18	0	0	2	0	0	0	0	15	0	0	5	2640	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	0
82	123457224	168	4	0	28	18	0	0	2	0	0	0	0	15	0	0	5	2640	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	0
83	123457224	183	3	1	33	18	0	0	2	0	0	0	0	0	0	0	0	2640	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
84	123457224	182	3	2	33	18	0	0	2	0	0	0	0	0	0	0	0	2640	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
85	123457224	180	4	2	34	18	0	0	2	0	0	0	0	0	0	0	0	2640	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
86	123457224	178	5	2	35	18	0	0	2	0	0	0	0	0	0	0	0	2640	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
87	123457224	156	1	0	23	40	1	5	14	0	0	0	0	0	0	0	0	2860	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 1B 3D]	3	2
88	123457224	155	2	0	23	40	0	5	15	0	0	0	0	0	0	0	0	2860	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1B 3D]	3	2
89	123457224	155	2	0	23	40	0	5	15	0	0	0	0	0	0	0	0	2860	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1B 3D]	3	2
90	123457224	154	2	1	23	40	0	4	16	0	0	0	0	0	0	0	0	2860	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1B 3D]	3	3
91	123457224	154	2	1	23	40	0	2	18	0	0	0	0	0	0	0	0	2860	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1B 3D]	3	2
92	123457224	154	2	1	23	40	0	2	18	0	0	0	0	0	0	0	0	2860	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1B 3D]	3	2
93	123457224	152	3	2	23	40	0	1	19	0	0	0	0	0	0	0	0	2860	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 1B 3D]	3	3
94	123457224	137	2	0	21	55	0	3	22	0	0	0	0	0	0	0	0	3060	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D 1C 2B]	4	3
95	123457224	137	2	0	21	55	0	3	22	0	0	0	0	0	0	0	0	3060	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D 1C 2B]	4	3
96	123457224	137	2	0	21	55	0	2	23	0	0	0	0	0	0	0	0	3060	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D 1C 2B]	4	2
97	123457224	137	0	2	21	55	0	1	24	0	0	0	0	0	0	0	0	3060	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D 1C 2B]	4	2
98	123457224	137	0	2	21	55	0	1	24	0	0	0	0	0	0	0	0	3060	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D 1C 2B]	4	2
99	123457224	136	1	2	21	55	0	1	24	0	0	0	0	0	0	0	0	3060	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D 1C 2B]	4	2
100	123457224	136	1	2	21	55	0	1	24	0	0	0	0	0	0	0	0	3060	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D 1C 2B]	4	2
