day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457171	173	4	3	0	55	1	1	3	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D]	3	2
16	123457171	171	5	4	0	55	1	1	3	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D]	3	2
17	123457171	157	3	0	0	68	2	7	3	0	0	0	0	0	0	0	0	660	7	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D 3B]	4	2
18	123457171	157	3	0	0	68	2	7	3	0	0	0	0	0	0	0	0	660	7	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D 3B]	4	2
19	123457171	154	5	1	0	68	1	8	3	0	0	0	0	0	0	0	0	660	7	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3D 3B]	4	4
20	123457171	154	4	1	1	68	1	7	4	0	0	0	0	0	0	0	0	660	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3D 3B]	4	4
21	123457171	154	2	3	1	68	1	6	5	0	0	0	0	0	0	0	0	660	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3D 3B]	4	4
22	123457171	151	4	4	1	68	0	6	6	0	0	0	0	0	0	0	0	660	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3D 3B]	4	4
23	123457171	146	8	5	1	68	0	6	6	0	0	0	0	0	0	0	0	660	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D 3B]	4	4
24	123457171	155	0	0	5	59	6	9	6	0	0	0	0	0	0	0	0	880	12	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 3C]	4	4
25	123457171	155	0	0	5	59	5	7	9	0	0	0	0	0	0	0	0	880	13	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 3C]	4	4
26	123457171	155	0	0	5	59	5	7	9	0	0	0	0	0	0	0	0	880	14	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 3C]	4	4
27	123457171	155	0	0	5	59	2	10	9	0	0	0	0	0	0	0	0	880	14	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 3C]	4	4
28	123457171	155	0	0	5	59	1	10	10	0	0	0	0	0	0	0	0	880	15	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 3C]	4	4
29	123457171	155	0	0	5	59	0	11	10	0	0	0	0	0	0	0	0	880	15	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 3C]	4	4
30	123457171	155	0	0	5	59	0	11	10	0	0	0	0	0	0	0	0	880	15	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 3C]	4	4
31	123457171	167	1	0	12	46	0	8	6	0	0	0	0	0	0	0	0	1060	15	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3C]	3	3
32	123457171	167	0	1	12	46	0	7	7	0	0	0	0	0	0	0	0	1060	15	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3C]	3	4
33	123457171	167	0	1	12	46	0	6	8	0	0	0	0	0	0	0	0	1060	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3C]	3	4
34	123457171	167	0	1	12	46	0	5	9	0	0	0	0	0	0	0	0	1060	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3C]	3	4
35	123457171	166	1	1	12	46	0	4	10	0	0	0	0	0	0	0	0	1060	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3C]	3	3
36	123457171	166	1	1	12	46	0	4	10	0	0	0	0	0	0	0	0	1060	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3C]	3	3
37	123457171	166	1	0	13	46	0	4	10	0	0	0	0	0	0	0	0	1060	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3C]	3	2
38	123457171	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1300	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
39	123457171	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1300	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
40	123457171	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1300	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
41	123457171	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1300	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
42	123457171	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1300	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
43	123457171	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1300	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
44	123457171	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1300	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
45	123457171	185	0	0	15	25	0	2	13	0	0	0	0	0	0	0	0	1540	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
46	123457171	185	0	0	15	25	0	2	13	0	0	0	0	0	0	0	0	1540	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
47	123457171	185	0	0	15	25	0	2	13	0	0	0	0	0	0	0	0	1540	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
48	123457171	185	0	0	15	25	0	1	14	0	0	0	0	0	0	0	0	1540	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	1
49	123457171	185	0	0	15	25	0	1	14	0	0	0	0	0	0	0	0	1540	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	1
50	123457171	185	0	0	15	25	0	1	14	0	0	0	0	0	0	0	0	1540	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	1
51	123457171	185	0	0	15	25	0	1	14	0	0	0	0	0	0	0	0	1540	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	1
52	123457171	185	0	0	15	25	0	0	15	0	0	0	0	0	0	0	0	1740	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	0
53	123457171	185	0	0	15	25	0	0	15	0	0	0	0	0	0	0	0	1740	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	0
54	123457171	185	0	0	15	25	0	0	15	0	0	0	0	0	0	0	0	1740	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	0
55	123457171	185	0	0	15	25	0	0	15	0	0	0	0	0	0	0	0	1740	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	0
56	123457171	184	1	0	15	25	0	0	15	0	0	0	0	0	0	0	0	1740	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	0
57	123457171	184	1	0	15	25	0	0	15	0	0	0	0	0	0	0	0	1740	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	0
58	123457171	184	1	0	15	25	0	0	15	0	0	0	0	0	0	0	0	1740	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	0
59	123457171	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1980	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457171	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1980	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123457171	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1980	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123457171	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1980	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457171	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1980	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457171	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1980	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457171	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1980	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123457171	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2220	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
67	123457171	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2220	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
68	123457171	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2220	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123457171	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2220	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
70	123457171	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2220	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457171	205	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2220	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457171	204	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2220	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457171	196	1	0	23	8	1	3	8	0	0	0	0	0	0	0	0	2460	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
74	123457171	196	1	0	23	8	0	4	8	0	0	0	0	0	0	0	0	2460	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
75	123457171	195	2	0	23	8	0	3	9	0	0	0	0	0	0	0	0	2460	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
76	123457171	195	1	1	23	8	0	3	9	0	0	0	0	0	0	0	0	2460	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
77	123457171	195	1	1	23	8	0	3	9	0	0	0	0	0	0	0	0	2460	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
78	123457171	194	2	1	23	8	0	3	9	0	0	0	0	0	0	0	0	2460	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
79	123457171	194	2	1	23	8	0	2	10	0	0	0	0	0	0	0	0	2460	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
80	123457171	175	2	0	23	26	1	3	10	0	0	0	0	0	0	0	0	2680	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C]	2	2
81	123457171	175	1	1	23	26	1	3	10	0	0	0	0	0	0	0	0	2680	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C]	2	3
82	123457171	171	5	1	23	26	1	1	12	0	0	0	0	0	0	0	0	2680	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	2
83	123457171	171	4	2	23	26	1	1	12	0	0	0	0	0	0	0	0	2680	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	2
84	123457171	171	2	4	23	26	0	2	12	0	0	0	0	0	0	0	0	2680	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	4
85	123457171	165	6	6	23	26	0	2	12	0	0	0	0	0	0	0	0	2680	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2C]	2	5
86	123457171	152	3	3	22	26	0	2	12	0	0	0	0	11	2	6	1	2680	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2C 3A]	3	6
87	123457171	107	0	0	33	71	2	5	2	0	0	0	0	11	1	5	3	2880	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A 2A 3D]	5	5
88	123457171	107	0	0	33	71	1	6	2	0	0	0	0	11	1	5	3	2880	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A 2A 3D]	5	5
89	123457171	107	0	0	33	71	1	6	2	0	0	0	0	11	1	4	4	2880	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A 2A 3D]	5	5
90	123457171	107	0	0	33	71	1	5	3	0	0	0	0	11	1	4	4	2880	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A 2A 3D]	5	5
91	123457171	107	0	0	33	71	1	4	4	0	0	0	0	11	1	1	7	2880	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A 2A 3D]	5	4
92	123457171	107	0	0	33	71	1	2	6	0	0	0	0	11	0	2	7	2880	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A 2A 3D]	5	3
93	123457171	107	0	0	33	71	1	2	6	0	0	0	0	11	0	2	7	2880	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A 2A 3D]	5	3
94	123457171	124	1	0	35	53	1	2	4	0	0	0	0	11	0	2	7	3040	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A 3D]	4	3
95	123457171	124	0	1	35	53	1	2	4	0	0	0	0	11	0	2	7	3040	67	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A 3D]	4	4
96	123457171	124	0	1	35	53	0	3	4	0	0	0	0	11	0	1	8	3040	67	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A 3D]	4	4
97	123457171	124	0	0	36	53	0	2	5	0	0	0	0	11	0	0	9	3040	67	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A 3D]	4	2
98	123457171	124	0	0	36	53	0	2	5	0	0	0	0	11	0	0	9	3040	68	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A 3D]	4	2
99	123457171	124	0	0	36	53	0	2	5	0	0	0	0	11	0	0	9	3040	69	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A 3D]	4	2
100	123457171	135	0	0	45	53	0	1	6	0	0	0	0	0	0	0	0	3040	69	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 3D]	3	1
