day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457196	159	0	0	1	62	1	6	11	0	0	0	0	0	0	0	0	1380	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2D]	4	2
44	123457196	159	0	0	1	62	0	7	11	0	0	0	0	0	0	0	0	1380	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2D]	4	3
45	123457196	204	2	0	14	15	0	4	1	0	0	0	0	0	0	0	0	1600	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
46	123457196	204	2	0	14	15	0	3	2	0	0	0	0	0	0	0	0	1600	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123457196	204	2	0	14	15	0	3	2	0	0	0	0	0	0	0	0	1600	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123457196	204	0	2	14	15	0	3	2	0	0	0	0	0	0	0	0	1600	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
49	123457196	204	0	2	14	15	0	3	2	0	0	0	0	0	0	0	0	1600	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
50	123457196	203	1	2	14	15	0	3	2	0	0	0	0	0	0	0	0	1600	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
51	123457196	202	1	2	15	15	0	3	2	0	0	0	0	0	0	0	0	1600	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
52	123457196	183	0	0	17	34	0	3	3	0	0	0	0	0	0	0	0	1840	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	2
53	123457196	182	1	0	17	34	0	3	3	0	0	0	0	0	0	0	0	1840	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
54	123457196	182	1	0	17	34	0	2	4	0	0	0	0	0	0	0	0	1840	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
55	123457196	181	2	0	17	34	0	2	4	0	0	0	0	0	0	0	0	1840	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
56	123457196	181	2	0	17	34	0	2	4	0	0	0	0	0	0	0	0	1840	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
57	123457196	181	2	0	17	34	0	2	4	0	0	0	0	0	0	0	0	1840	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
58	123457196	179	3	1	17	34	0	1	5	0	0	0	0	0	0	0	0	1840	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	2
59	123457196	160	3	0	17	52	0	3	5	0	0	0	0	0	0	0	0	2040	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	2
60	123457196	160	3	0	17	52	0	3	5	0	0	0	0	0	0	0	0	2040	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	2
61	123457196	160	2	1	17	52	0	2	6	0	0	0	0	0	0	0	0	2040	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	3
62	123457196	159	3	1	17	52	0	1	7	0	0	0	0	0	0	0	0	2040	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C]	3	2
63	123457196	159	3	1	17	52	0	1	7	0	0	0	0	0	0	0	0	2040	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C]	3	2
64	123457196	157	4	2	17	52	0	1	7	0	0	0	0	0	0	0	0	2040	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C]	3	3
65	123457196	154	6	3	17	52	0	1	7	0	0	0	0	0	0	0	0	2040	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C]	3	4
66	123457196	160	2	0	18	46	1	5	8	0	0	0	0	0	0	0	0	2260	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	2
67	123457196	160	2	0	18	46	0	5	9	0	0	0	0	0	0	0	0	2260	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	2
68	123457196	160	2	0	18	46	0	4	10	0	0	0	0	0	0	0	0	2260	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	2
69	123457196	160	2	0	18	46	0	4	10	0	0	0	0	0	0	0	0	2260	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	2
70	123457196	160	2	0	18	46	0	4	10	0	0	0	0	0	0	0	0	2260	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	2
71	123457196	160	1	1	18	46	0	4	10	0	0	0	0	0	0	0	0	2260	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	3
72	123457196	160	1	1	18	46	0	4	10	0	0	0	0	0	0	0	0	2260	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	3
73	123457196	141	0	0	19	64	1	6	9	0	0	0	0	0	0	0	0	2460	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 2A 3D]	4	4
74	123457196	141	0	0	19	64	1	6	9	0	0	0	0	0	0	0	0	2460	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 2A 3D]	4	4
75	123457196	141	0	0	19	64	1	5	10	0	0	0	0	0	0	0	0	2460	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 2A 3D]	4	4
76	123457196	141	0	0	19	64	1	5	10	0	0	0	0	0	0	0	0	2460	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 2A 3D]	4	4
77	123457196	141	0	0	19	64	1	5	10	0	0	0	0	0	0	0	0	2460	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 2A 3D]	4	4
78	123457196	140	1	0	19	64	1	5	10	0	0	0	0	0	0	0	0	2460	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 2A 3D]	4	4
79	123457196	140	1	0	19	64	1	5	10	0	0	0	0	0	0	0	0	2460	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 2A 3D]	4	4
80	123457196	168	1	0	31	36	1	1	2	0	0	0	0	0	0	0	0	2660	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	1
81	123457196	168	1	0	31	36	1	1	2	0	0	0	0	0	0	0	0	2660	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	1
82	123457196	168	0	1	31	36	1	1	2	0	0	0	0	0	0	0	0	2660	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	2
83	123457196	168	0	1	31	36	1	1	2	0	0	0	0	0	0	0	0	2660	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	2
84	123457196	168	0	1	31	36	0	2	2	0	0	0	0	0	0	0	0	2660	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	3
85	123457196	157	0	0	23	36	0	2	2	0	0	0	0	11	0	1	8	2660	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D 3A]	3	3
86	123457196	157	0	0	23	36	0	2	2	0	0	0	0	11	0	1	8	2660	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D 3A]	3	3
87	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	1	8	2880	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
88	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	1	8	2880	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
89	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	1	8	2880	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
90	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	1	8	2880	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
91	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	1	8	2880	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
92	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	1	8	2880	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
93	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	0	9	2880	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
94	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	0	9	3100	67	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
95	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	0	9	3100	67	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
96	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	0	9	3100	67	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
97	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	0	9	3100	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
98	123457196	193	0	0	27	0	0	0	0	0	0	0	0	11	0	0	9	3100	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
99	123457196	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3100	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457196	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3100	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
