day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456910	117	0	0	3	85	6	5	4	18	0	1	1	0	0	0	0	1140	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1C 3A 3D]	6	5
33	123456910	117	0	0	3	85	5	4	6	18	0	0	2	0	0	0	0	1140	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1C 3A 3D]	6	3
34	123456910	117	0	0	3	85	3	6	6	18	0	0	2	0	0	0	0	1140	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1C 3A 3D]	6	3
35	123456910	117	0	0	3	85	3	4	8	18	0	0	2	0	0	0	0	1140	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1C 3A 3D]	6	2
36	123456910	117	0	0	3	85	2	5	8	18	0	0	2	0	0	0	0	1140	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1C 3A 3D]	6	2
37	123456910	117	0	0	3	85	1	6	8	18	0	0	2	0	0	0	0	1140	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1C 3A 3D]	6	3
38	123456910	135	0	0	5	67	1	3	9	18	0	0	2	0	0	0	0	1280	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3A 3D]	5	3
39	123456910	135	0	0	5	67	0	4	9	18	0	0	2	0	0	0	0	1280	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3A 3D]	5	3
40	123456910	135	0	0	5	67	0	2	11	18	0	0	2	0	0	0	0	1280	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3A 3D]	5	2
41	123456910	135	0	0	5	67	0	2	11	18	0	0	2	0	0	0	0	1280	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3A 3D]	5	2
42	123456910	134	1	0	5	67	0	2	11	18	0	0	2	0	0	0	0	1280	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1C 3A 3D]	5	2
43	123456910	134	1	0	5	67	0	1	12	18	0	0	2	0	0	0	0	1280	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1C 3A 3D]	5	1
44	123456910	152	0	1	7	67	0	1	12	0	0	0	0	0	0	0	0	1280	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A 3D]	4	2
45	123456910	200	2	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1520	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
46	123456910	199	3	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1520	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
47	123456910	199	2	1	18	17	0	0	3	0	0	0	0	0	0	0	0	1520	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
48	123456910	199	0	3	18	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
49	123456910	199	0	3	18	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
50	123456910	196	3	2	19	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
51	123456910	192	7	2	19	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
52	123456910	161	2	0	17	48	5	2	5	0	0	0	0	0	0	0	0	1740	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 1B]	3	2
53	123456910	161	2	0	17	48	5	1	6	0	0	0	0	0	0	0	0	1740	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 1B]	3	1
54	123456910	160	3	0	17	48	5	1	6	0	0	0	0	0	0	0	0	1740	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 1B]	3	1
55	123456910	160	2	1	17	48	4	2	6	0	0	0	0	0	0	0	0	1740	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 1B]	3	3
56	123456910	160	1	2	17	48	3	2	7	0	0	0	0	0	0	0	0	1740	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 1B]	3	4
57	123456910	159	2	2	17	48	2	3	7	0	0	0	0	0	0	0	0	1740	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 1B]	3	4
58	123456910	158	3	2	17	48	1	4	7	0	0	0	0	0	0	0	0	1740	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 1B]	3	4
59	123456910	161	1	0	18	45	3	5	7	0	0	0	0	0	0	0	0	1940	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3C]	3	3
60	123456910	161	1	0	18	45	3	4	8	0	0	0	0	0	0	0	0	1940	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3C]	3	3
61	123456910	161	1	0	18	45	1	4	10	0	0	0	0	0	0	0	0	1940	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3C]	3	2
62	123456910	160	1	1	18	45	0	4	11	0	0	0	0	0	0	0	0	1940	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C]	3	3
63	123456910	160	0	2	18	45	0	4	11	0	0	0	0	0	0	0	0	1940	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3C]	3	4
64	123456910	159	1	1	19	45	0	3	12	0	0	0	0	0	0	0	0	1940	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3C]	3	3
65	123456910	158	2	1	19	45	0	2	13	0	0	0	0	0	0	0	0	1940	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3C]	3	2
66	123456910	156	0	0	24	47	0	3	10	0	0	0	0	0	0	0	0	2160	38	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C 2D]	3	2
67	123456910	155	1	0	24	47	0	2	11	0	0	0	0	0	0	0	0	2160	38	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1C 2D]	3	2
68	123456910	153	2	1	24	47	0	2	11	0	0	0	0	0	0	0	0	2160	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C 2D]	3	3
69	123456910	153	2	1	24	47	0	1	12	0	0	0	0	0	0	0	0	2160	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C 2D]	3	2
70	123456910	153	1	2	24	47	0	0	13	0	0	0	0	0	0	0	0	2160	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C 2D]	3	2
71	123456910	152	1	3	24	47	0	0	13	0	0	0	0	0	0	0	0	2160	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C 2D]	3	2
72	123456910	149	3	4	24	47	0	0	13	0	0	0	0	0	0	0	0	2160	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C 2D]	3	2
73	123456910	130	0	0	30	47	2	4	7	0	0	0	0	19	0	1	0	2340	41	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 3B 2B]	4	2
74	123456910	130	0	0	30	47	2	3	8	0	0	0	0	19	0	1	0	2340	41	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 3B 2B]	4	2
75	123456910	130	0	0	30	47	1	3	9	0	0	0	0	19	0	1	0	2340	41	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 3B 2B]	4	2
76	123456910	130	0	0	30	47	0	3	10	0	0	0	0	19	0	1	0	2340	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 3B 2B]	4	2
77	123456910	130	0	0	30	47	0	3	10	0	0	0	0	19	0	1	0	2340	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 3B 2B]	4	2
78	123456910	130	0	0	30	47	0	3	10	0	0	0	0	19	0	1	0	2340	44	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 3B 2B]	4	2
79	123456910	130	0	0	30	47	0	2	11	0	0	0	0	19	0	1	0	2340	44	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 3B 2B]	4	2
80	123456910	162	1	0	37	14	0	2	4	0	0	0	0	19	0	1	0	2540	44	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B]	2	2
81	123456910	162	1	0	37	14	0	1	5	0	0	0	0	19	0	1	0	2540	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B]	2	2
82	123456910	161	1	1	37	14	0	1	5	0	0	0	0	19	0	0	1	2540	47	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B]	2	2
83	123456910	161	0	2	37	14	0	1	5	0	0	0	0	19	0	0	1	2540	47	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B]	2	2
84	123456910	161	0	2	37	14	0	1	5	0	0	0	0	19	0	0	1	2540	47	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B]	2	2
85	123456910	160	1	2	37	14	0	1	5	0	0	0	0	19	0	0	1	2540	47	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2B]	2	2
86	123456910	157	4	2	37	14	0	0	6	0	0	0	0	19	0	0	1	2540	48	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 2B]	2	1
87	123456910	179	2	0	39	11	2	2	5	0	0	0	0	0	0	0	0	2780	49	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
88	123456910	178	2	1	39	11	2	1	6	0	0	0	0	0	0	0	0	2780	52	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	2
89	123456910	176	3	2	39	11	1	2	6	0	0	0	0	0	0	0	0	2780	53	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	3
90	123456910	176	3	1	40	11	1	2	6	0	0	0	0	0	0	0	0	2780	53	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	2
91	123456910	176	1	3	40	11	1	2	6	0	0	0	0	0	0	0	0	2780	53	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
92	123456910	174	3	3	40	11	1	2	6	0	0	0	0	0	0	0	0	2780	53	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
93	123456910	171	5	3	41	11	0	2	7	0	0	0	0	0	0	0	0	2780	54	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	3
94	123456910	141	3	0	36	41	1	6	12	0	0	0	0	0	0	0	0	3000	54	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A 2C]	3	3
95	123456910	141	3	0	36	41	1	4	14	0	0	0	0	0	0	0	0	3000	55	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A 2C]	3	3
96	123456910	141	1	2	36	41	1	4	14	0	0	0	0	0	0	0	0	3000	56	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A 2C]	3	5
97	123456910	141	1	2	36	41	1	3	15	0	0	0	0	0	0	0	0	3000	56	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A 2C]	3	4
98	123456910	141	0	3	36	41	0	4	15	0	0	0	0	0	0	0	0	3000	59	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A 2C]	3	5
99	123456910	141	0	3	36	41	0	4	15	0	0	0	0	0	0	0	0	3000	60	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A 2C]	3	5
100	123456910	141	0	3	36	41	0	3	16	0	0	0	0	0	0	0	0	3000	61	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A 2C]	3	5
