day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457741	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457741	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457741	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457741	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457741	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457741	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457741	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457741	177	1	0	2	51	4	4	1	0	0	0	0	0	0	0	0	720	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 2D]	3	3
18	123457741	177	1	0	2	51	4	4	1	0	0	0	0	0	0	0	0	720	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 2D]	3	3
19	123457741	177	1	0	2	51	3	4	2	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 2D]	3	3
20	123457741	176	2	0	2	51	3	3	3	0	0	0	0	0	0	0	0	720	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	3
21	123457741	176	1	1	2	51	2	3	4	0	0	0	0	0	0	0	0	720	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	3
22	123457741	175	2	1	2	51	2	3	4	0	0	0	0	0	0	0	0	720	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	3
23	123457741	172	4	2	2	51	2	2	5	0	0	0	0	0	0	0	0	720	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	3
24	123457741	155	2	0	3	68	1	5	6	0	0	0	0	0	0	0	0	900	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	3
25	123457741	155	0	2	3	68	0	5	7	0	0	0	0	0	0	0	0	900	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	4
26	123457741	154	1	2	3	68	0	5	7	0	0	0	0	0	0	0	0	900	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	4
27	123457741	154	1	2	3	68	0	5	7	0	0	0	0	0	0	0	0	900	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	4
28	123457741	154	0	2	4	68	0	4	8	0	0	0	0	0	0	0	0	900	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	4
29	123457741	154	0	1	5	68	0	3	9	0	0	0	0	0	0	0	0	900	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	4
30	123457741	153	1	1	5	68	0	3	9	0	0	0	0	0	0	0	0	900	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	4
31	123457741	191	0	0	9	30	1	2	7	0	0	0	0	0	0	0	0	1120	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
32	123457741	190	1	0	9	30	0	3	7	0	0	0	0	0	0	0	0	1120	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
33	123457741	190	1	0	9	30	0	3	7	0	0	0	0	0	0	0	0	1120	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
34	123457741	188	3	0	9	30	0	3	7	0	0	0	0	0	0	0	0	1120	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
35	123457741	188	2	1	9	30	0	3	7	0	0	0	0	0	0	0	0	1120	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
36	123457741	186	4	1	9	30	0	3	7	0	0	0	0	0	0	0	0	1120	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
37	123457741	185	2	4	9	30	0	3	7	0	0	0	0	0	0	0	0	1120	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	5
38	123457741	148	0	0	12	67	2	6	5	0	0	0	0	0	0	0	0	1340	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2B 3A]	4	4
39	123457741	148	0	0	12	67	2	6	5	0	0	0	0	0	0	0	0	1340	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2B 3A]	4	4
40	123457741	148	0	0	12	67	0	7	6	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2B 3A]	4	4
41	123457741	147	1	0	12	67	0	7	6	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2B 3A]	4	4
42	123457741	147	1	0	12	67	0	7	6	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2B 3A]	4	4
43	123457741	147	1	0	12	67	0	6	7	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2B 3A]	4	4
44	123457741	146	1	1	12	67	0	5	8	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2B 3A]	4	4
45	123457741	143	0	0	17	70	1	5	4	0	0	0	0	0	0	0	0	1520	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 1C]	4	3
46	123457741	143	0	0	17	70	1	4	5	0	0	0	0	0	0	0	0	1520	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 1C]	4	3
47	123457741	143	0	0	17	70	0	4	6	0	0	0	0	0	0	0	0	1520	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 1C]	4	3
48	123457741	143	0	0	17	70	0	3	7	0	0	0	0	0	0	0	0	1520	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 1C]	4	2
49	123457741	143	0	0	17	70	0	3	7	0	0	0	0	0	0	0	0	1520	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 1C]	4	2
50	123457741	143	0	0	17	70	0	2	8	0	0	0	0	0	0	0	0	1520	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 1C]	4	1
51	123457741	143	0	0	17	70	0	2	8	0	0	0	0	0	0	0	0	1520	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 1C]	4	1
52	123457741	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1740	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123457741	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1740	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
54	123457741	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1740	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
55	123457741	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1740	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
56	123457741	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1740	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
57	123457741	196	1	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1740	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
58	123457741	196	1	0	23	16	0	0	4	0	0	0	0	0	0	0	0	1740	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
59	123457741	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457741	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457741	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457741	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457741	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457741	208	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457741	206	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457741	177	0	0	23	29	3	4	4	0	0	0	0	0	0	0	0	2220	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
67	123457741	177	0	0	23	29	1	4	6	0	0	0	0	0	0	0	0	2220	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
68	123457741	176	1	0	23	29	1	3	7	0	0	0	0	0	0	0	0	2220	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	2
69	123457741	176	1	0	23	29	1	2	8	0	0	0	0	0	0	0	0	2220	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	2
70	123457741	176	1	0	23	29	1	0	10	0	0	0	0	0	0	0	0	2220	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	0
71	123457741	175	2	0	23	29	0	1	10	0	0	0	0	0	0	0	0	2220	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	1
72	123457741	175	2	0	23	29	0	0	11	0	0	0	0	0	0	0	0	2220	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	0
73	123457741	139	0	0	21	65	0	2	13	0	0	0	0	0	0	0	0	2420	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1B 2A]	4	2
74	123457741	138	1	0	21	65	0	2	13	0	0	0	0	0	0	0	0	2420	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1B 2A]	4	2
75	123457741	137	2	0	21	65	0	2	13	0	0	0	0	0	0	0	0	2420	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 1B 2A]	4	2
76	123457741	137	1	1	21	65	0	2	13	0	0	0	0	0	0	0	0	2420	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 1B 2A]	4	3
77	123457741	137	1	1	21	65	0	1	14	0	0	0	0	0	0	0	0	2420	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 1B 2A]	4	2
78	123457741	137	1	1	21	65	0	1	14	0	0	0	0	0	0	0	0	2420	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 1B 2A]	4	2
79	123457741	135	3	1	21	65	0	1	14	0	0	0	0	0	0	0	0	2420	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 1B 2A]	4	2
80	123457741	138	0	0	22	62	1	4	13	0	0	0	0	0	0	0	0	2620	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	3
81	123457741	138	0	0	22	62	0	5	13	0	0	0	0	0	0	0	0	2620	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	3
82	123457741	138	0	0	22	62	0	4	14	0	0	0	0	0	0	0	0	2620	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	3
83	123457741	138	0	0	22	62	0	3	15	0	0	0	0	0	0	0	0	2620	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	2
84	123457741	138	0	0	22	62	0	3	15	0	0	0	0	0	0	0	0	2620	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	2
85	123457741	138	0	0	22	62	0	3	15	0	0	0	0	0	0	0	0	2620	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	2
86	123457741	138	0	0	22	62	0	3	15	0	0	0	0	0	0	0	0	2620	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	2
87	123457741	174	0	0	26	26	0	2	12	0	0	0	0	0	0	0	0	2820	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	1
88	123457741	174	0	0	26	26	0	2	12	0	0	0	0	0	0	0	0	2820	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	1
89	123457741	174	0	0	26	26	0	1	13	0	0	0	0	0	0	0	0	2820	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	1
90	123457741	174	0	0	26	26	0	1	13	0	0	0	0	0	0	0	0	2820	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	1
91	123457741	174	0	0	26	26	0	0	14	0	0	0	0	0	0	0	0	2820	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	0
92	123457741	174	0	0	26	26	0	0	14	0	0	0	0	0	0	0	0	2820	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	0
93	123457741	174	0	0	26	26	0	0	14	0	0	0	0	0	0	0	0	2820	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	0
94	123457741	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3060	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457741	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3060	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457741	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3060	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457741	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3060	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123457741	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3060	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457741	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3060	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457741	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3060	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
