day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457094	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457094	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	1200	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123457094	216	3	1	0	18	1	1	0	0	0	0	0	0	0	0	0	1200	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
33	123457094	214	5	1	0	18	1	1	0	0	0	0	0	0	0	0	0	1200	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123457094	214	5	1	0	18	0	1	1	0	0	0	0	0	0	0	0	1200	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
35	123457094	213	4	3	0	18	0	1	1	0	0	0	0	0	0	0	0	1200	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123457094	209	6	5	0	18	0	0	2	0	0	0	0	0	0	0	0	1200	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
37	123457094	205	6	9	0	18	0	0	2	0	0	0	0	0	0	0	0	1200	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
38	123457094	159	1	0	0	64	2	11	3	0	0	0	0	0	0	0	0	1420	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B 2C]	4	3
39	123457094	159	1	0	0	64	2	9	5	0	0	0	0	0	0	0	0	1420	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B 2C]	4	3
40	123457094	159	1	0	0	64	1	10	5	0	0	0	0	0	0	0	0	1420	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B 2C]	4	3
41	123457094	158	2	0	0	64	1	9	6	0	0	0	0	0	0	0	0	1420	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2B 2C]	4	3
42	123457094	158	0	2	0	64	1	8	7	0	0	0	0	0	0	0	0	1420	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2B 2C]	4	4
43	123457094	155	3	2	0	64	1	7	8	0	0	0	0	0	0	0	0	1420	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2B 2C]	4	4
44	123457094	155	3	2	0	64	1	5	10	0	0	0	0	0	0	0	0	1420	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2B 2C]	4	3
45	123457094	158	0	0	2	61	3	8	8	0	0	0	0	0	0	0	0	1600	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
46	123457094	158	0	0	2	61	2	9	8	0	0	0	0	0	0	0	0	1600	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
47	123457094	158	0	0	2	61	2	8	9	0	0	0	0	0	0	0	0	1600	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
48	123457094	158	0	0	2	61	1	8	10	0	0	0	0	0	0	0	0	1600	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
49	123457094	158	0	0	2	61	1	6	12	0	0	0	0	0	0	0	0	1600	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	3
50	123457094	158	0	0	2	61	1	5	13	0	0	0	0	0	0	0	0	1600	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	2
51	123457094	158	0	0	2	61	0	6	13	0	0	0	0	0	0	0	0	1600	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 3C]	4	2
52	123457094	204	0	0	16	15	0	4	1	0	0	0	0	0	0	0	0	1820	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123457094	204	0	0	16	15	0	3	2	0	0	0	0	0	0	0	0	1820	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
54	123457094	204	0	0	16	15	0	2	3	0	0	0	0	0	0	0	0	1820	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
55	123457094	204	0	0	16	15	0	2	3	0	0	0	0	0	0	0	0	1820	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
56	123457094	203	1	0	16	15	0	2	3	0	0	0	0	0	0	0	0	1820	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123457094	203	1	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1820	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123457094	202	1	1	16	15	0	1	4	0	0	0	0	0	0	0	0	1820	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123457094	198	1	0	21	18	0	2	0	0	0	0	0	0	0	0	0	2060	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123457094	198	1	0	21	18	0	2	0	0	0	0	0	0	0	0	0	2060	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
61	123457094	198	1	0	21	18	0	2	0	0	0	0	0	0	0	0	0	2060	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
62	123457094	198	1	0	21	18	0	2	0	0	0	0	0	0	0	0	0	2060	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
63	123457094	198	1	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2060	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
64	123457094	198	1	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2060	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
65	123457094	197	2	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2060	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
66	123457094	179	1	0	20	36	0	2	2	0	0	0	0	0	0	0	0	2280	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
67	123457094	179	1	0	20	36	0	2	2	0	0	0	0	0	0	0	0	2280	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
68	123457094	179	1	0	20	36	0	2	2	0	0	0	0	0	0	0	0	2280	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
69	123457094	179	1	0	20	36	0	2	2	0	0	0	0	0	0	0	0	2280	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
70	123457094	179	1	0	20	36	0	2	2	0	0	0	0	0	0	0	0	2280	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
71	123457094	179	1	0	20	36	0	2	2	0	0	0	0	0	0	0	0	2280	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
72	123457094	178	1	1	20	36	0	2	2	0	0	0	0	0	0	0	0	2280	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
73	123457094	178	0	0	22	36	1	2	1	0	0	0	0	0	0	0	0	2500	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	2
74	123457094	178	0	0	22	36	1	2	1	0	0	0	0	0	0	0	0	2500	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	2
75	123457094	178	0	0	22	36	1	0	3	0	0	0	0	0	0	0	0	2500	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	0
76	123457094	178	0	0	22	36	0	1	3	0	0	0	0	0	0	0	0	2500	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	1
77	123457094	178	0	0	22	36	0	0	4	0	0	0	0	0	0	0	0	2500	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	0
78	123457094	178	0	0	22	36	0	0	4	0	0	0	0	0	0	0	0	2500	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	0
79	123457094	178	0	0	22	36	0	0	4	0	0	0	0	0	0	0	0	2500	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	0
80	123457094	196	0	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2720	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
81	123457094	196	0	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2720	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
82	123457094	196	0	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2720	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
83	123457094	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2720	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
84	123457094	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2720	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
85	123457094	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2720	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
86	123457094	194	1	1	24	18	0	0	2	0	0	0	0	0	0	0	0	2720	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
87	123457094	194	0	0	26	18	1	1	0	0	0	0	0	0	0	0	0	2960	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
88	123457094	194	0	0	26	18	0	2	0	0	0	0	0	0	0	0	0	2960	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
89	123457094	192	2	0	26	18	0	2	0	0	0	0	0	0	0	0	0	2960	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
90	123457094	192	2	0	26	18	0	2	0	0	0	0	0	0	0	0	0	2960	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
91	123457094	192	1	1	26	18	0	2	0	0	0	0	0	0	0	0	0	2960	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
92	123457094	191	1	2	26	18	0	1	1	0	0	0	0	0	0	0	0	2960	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
93	123457094	190	2	2	26	18	0	1	1	0	0	0	0	0	0	0	0	2960	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
94	123457094	161	0	0	19	47	2	3	8	0	0	0	0	0	0	0	0	3180	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
95	123457094	160	1	0	19	47	2	3	8	0	0	0	0	0	0	0	0	3180	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 3C]	3	3
96	123457094	160	1	0	19	47	0	5	8	0	0	0	0	0	0	0	0	3180	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 3C]	3	3
97	123457094	159	2	0	19	47	0	5	8	0	0	0	0	0	0	0	0	3180	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	3
98	123457094	159	1	1	19	47	0	3	10	0	0	0	0	0	0	0	0	3180	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	3
99	123457094	158	1	2	19	47	0	2	11	0	0	0	0	0	0	0	0	3180	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	4
100	123457094	157	2	2	19	47	0	1	12	0	0	0	0	0	0	0	0	3180	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	3
