day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457623	199	2	0	19	13	3	4	0	0	0	0	0	0	0	0	0	1560	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
46	123457623	199	2	0	19	13	3	4	0	0	0	0	0	0	0	0	0	1560	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
47	123457623	199	2	0	19	13	2	5	0	0	0	0	0	0	0	0	0	1560	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
48	123457623	199	2	0	19	13	2	4	1	0	0	0	0	0	0	0	0	1560	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
49	123457623	199	2	0	19	13	2	4	1	0	0	0	0	0	0	0	0	1560	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
50	123457623	199	2	0	19	13	1	5	1	0	0	0	0	0	0	0	0	1560	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457623	199	1	1	19	13	1	5	1	0	0	0	0	0	0	0	0	1560	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
52	123457623	181	1	0	18	31	1	5	3	0	0	0	0	0	0	0	0	1780	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
53	123457623	181	0	1	18	31	0	6	3	0	0	0	0	0	0	0	0	1780	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
54	123457623	180	1	1	18	31	0	6	3	0	0	0	0	0	0	0	0	1780	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
55	123457623	179	2	1	18	31	0	6	3	0	0	0	0	0	0	0	0	1780	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
56	123457623	179	0	3	18	31	0	6	3	0	0	0	0	0	0	0	0	1780	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	4
57	123457623	178	1	2	19	31	0	5	4	0	0	0	0	0	0	0	0	1780	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	4
58	123457623	161	2	1	16	31	0	4	5	16	0	1	3	0	0	0	0	1780	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 2B]	3	3
59	123457623	157	0	0	23	35	2	1	2	16	0	1	3	0	0	0	0	1980	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3B]	3	2
60	123457623	157	0	0	23	35	1	2	2	16	0	1	3	0	0	0	0	1980	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3B]	3	2
61	123457623	156	1	0	23	35	1	2	2	16	0	0	4	0	0	0	0	1980	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3B]	3	1
62	123457623	156	0	1	23	35	1	2	2	16	0	0	4	0	0	0	0	1980	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3B]	3	2
63	123457623	156	0	1	23	35	0	3	2	16	0	0	4	0	0	0	0	1980	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3B]	3	2
64	123457623	154	2	1	23	35	0	3	2	16	0	0	4	0	0	0	0	1980	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3B]	3	2
65	123457623	151	3	3	23	35	0	3	2	16	0	0	4	0	0	0	0	1980	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3B]	3	2
66	123457623	160	0	0	20	26	3	5	6	16	0	0	4	0	0	0	0	2180	36	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1A]	3	2
67	123457623	160	0	0	20	26	2	6	6	16	0	0	4	0	0	0	0	2180	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1A]	3	2
68	123457623	160	0	0	20	26	2	6	6	16	0	0	4	0	0	0	0	2180	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1A]	3	2
69	123457623	160	0	0	20	26	1	6	7	16	0	0	4	0	0	0	0	2180	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1A]	3	2
70	123457623	160	0	0	20	26	0	6	8	16	0	0	4	0	0	0	0	2180	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1A]	3	1
71	123457623	160	0	0	20	26	0	5	9	16	0	0	4	0	0	0	0	2180	39	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1A]	3	1
72	123457623	176	0	0	24	26	0	4	10	0	0	0	0	0	0	0	0	2180	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	1
73	123457623	192	1	0	27	9	0	2	9	0	0	0	0	0	0	0	0	2400	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
74	123457623	192	1	0	27	9	0	1	10	0	0	0	0	0	0	0	0	2400	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
75	123457623	192	1	0	27	9	0	1	10	0	0	0	0	0	0	0	0	2400	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
76	123457623	192	1	0	27	9	0	1	10	0	0	0	0	0	0	0	0	2400	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
77	123457623	192	1	0	27	9	0	1	10	0	0	0	0	0	0	0	0	2400	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
78	123457623	191	2	0	27	9	0	1	10	0	0	0	0	0	0	0	0	2400	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
79	123457623	189	3	1	27	9	0	1	10	0	0	0	0	0	0	0	0	2400	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
80	123457623	181	2	0	37	17	0	2	1	0	0	0	0	0	0	0	0	2640	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
81	123457623	181	2	0	37	17	0	2	1	0	0	0	0	0	0	0	0	2640	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
82	123457623	181	2	0	37	17	0	2	1	0	0	0	0	0	0	0	0	2640	47	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
83	123457623	181	1	1	37	17	0	2	1	0	0	0	0	0	0	0	0	2640	48	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
84	123457623	181	1	0	38	17	0	2	1	0	0	0	0	0	0	0	0	2640	48	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
85	123457623	181	1	0	38	17	0	2	1	0	0	0	0	0	0	0	0	2640	48	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
86	123457623	181	1	0	38	17	0	1	2	0	0	0	0	0	0	0	0	2640	49	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
87	123457623	162	0	0	38	36	0	2	2	0	0	0	0	0	0	0	0	2860	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
88	123457623	162	0	0	38	36	0	2	2	0	0	0	0	0	0	0	0	2860	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
89	123457623	162	0	0	38	36	0	2	2	0	0	0	0	0	0	0	0	2860	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
90	123457623	162	0	0	38	36	0	2	2	0	0	0	0	0	0	0	0	2860	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
91	123457623	162	0	0	38	36	0	0	4	0	0	0	0	0	0	0	0	2860	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	0
92	123457623	162	0	0	38	36	0	0	4	0	0	0	0	0	0	0	0	2860	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	0
93	123457623	162	0	0	38	36	0	0	4	0	0	0	0	0	0	0	0	2860	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	0
94	123457623	179	0	0	41	19	0	0	1	0	0	0	0	0	0	0	0	3080	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
95	123457623	179	0	0	41	19	0	0	1	0	0	0	0	0	0	0	0	3080	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
96	123457623	179	0	0	41	19	0	0	1	0	0	0	0	0	0	0	0	3080	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
97	123457623	179	0	0	41	19	0	0	1	0	0	0	0	0	0	0	0	3080	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
98	123457623	179	0	0	41	19	0	0	1	0	0	0	0	0	0	0	0	3080	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
99	123457623	179	0	0	41	19	0	0	1	0	0	0	0	0	0	0	0	3080	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
100	123457623	178	1	0	41	19	0	0	1	0	0	0	0	0	0	0	0	3080	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
