day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457731	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457731	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457731	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457731	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	940	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457731	216	0	0	4	13	4	1	2	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123457731	216	0	0	4	13	4	1	2	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123457731	216	0	0	4	13	2	3	2	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123457731	216	0	0	4	13	1	4	2	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123457731	216	0	0	4	13	1	4	2	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
36	123457731	216	0	0	4	13	1	4	2	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123457731	215	1	0	4	13	1	2	4	0	0	0	0	0	0	0	0	1180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
38	123457731	215	1	0	4	13	1	2	4	0	0	0	0	0	0	0	0	1400	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123457731	214	1	1	4	13	0	3	4	0	0	0	0	0	0	0	0	1400	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
40	123457731	212	3	1	4	13	0	3	4	0	0	0	0	0	0	0	0	1400	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123457731	212	3	1	4	13	0	3	4	0	0	0	0	0	0	0	0	1400	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
42	123457731	212	3	1	4	13	0	3	4	0	0	0	0	0	0	0	0	1400	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
43	123457731	211	4	1	4	13	0	2	5	0	0	0	0	0	0	0	0	1400	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123457731	211	3	2	4	13	0	2	5	0	0	0	0	0	0	0	0	1400	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
45	123457731	210	0	0	10	14	1	4	1	0	0	0	0	0	0	0	0	1640	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
46	123457731	210	0	0	10	14	1	4	1	0	0	0	0	0	0	0	0	1640	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
47	123457731	208	2	0	10	14	1	4	1	0	0	0	0	0	0	0	0	1640	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
48	123457731	208	2	0	10	14	0	5	1	0	0	0	0	0	0	0	0	1640	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
49	123457731	208	2	0	10	14	0	5	1	0	0	0	0	0	0	0	0	1640	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
50	123457731	208	2	0	10	14	0	4	2	0	0	0	0	0	0	0	0	1640	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457731	208	2	0	10	14	0	4	2	0	0	0	0	0	0	0	0	1640	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123457731	189	1	0	10	33	0	5	2	0	0	0	0	0	0	0	0	1860	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
53	123457731	189	1	0	10	33	0	5	2	0	0	0	0	0	0	0	0	1860	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
54	123457731	189	0	1	10	33	0	4	3	0	0	0	0	0	0	0	0	1860	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	3
55	123457731	189	0	1	10	33	0	3	4	0	0	0	0	0	0	0	0	1860	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	3
56	123457731	189	0	0	11	33	0	2	5	0	0	0	0	0	0	0	0	1860	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	1
57	123457731	188	1	0	11	33	0	2	5	0	0	0	0	0	0	0	0	1860	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	1
58	123457731	188	1	0	11	33	0	2	5	0	0	0	0	0	0	0	0	1860	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	1
59	123457731	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	2080	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
60	123457731	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	2080	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
61	123457731	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	2080	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
62	123457731	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	2080	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
63	123457731	185	0	0	15	36	0	0	4	0	0	0	0	0	0	0	0	2080	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	0
64	123457731	185	0	0	15	36	0	0	4	0	0	0	0	0	0	0	0	2080	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	0
65	123457731	185	0	0	15	36	0	0	4	0	0	0	0	0	0	0	0	2080	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	0
66	123457731	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	2300	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
67	123457731	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	2300	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
68	123457731	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	2300	53	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
69	123457731	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	2300	54	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
70	123457731	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	2300	55	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
71	123457731	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	2300	55	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
72	123457731	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	2300	55	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
73	123457731	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2540	55	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457731	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2540	57	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457731	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2540	59	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457731	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2540	60	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457731	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2540	60	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457731	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2540	62	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457731	215	5	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2540	62	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457731	186	2	0	12	28	3	2	7	0	0	0	0	0	0	0	0	2780	63	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	2
81	123457731	184	2	2	12	28	2	3	7	0	0	0	0	0	0	0	0	2780	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	4
82	123457731	180	4	3	13	28	2	3	7	0	0	0	0	0	0	0	0	2780	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	4
83	123457731	178	6	3	13	28	1	3	8	0	0	0	0	0	0	0	0	2780	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	3
84	123457731	178	5	3	14	28	1	3	8	0	0	0	0	0	0	0	0	2780	67	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	3
85	123457731	176	6	4	14	28	0	2	10	0	0	0	0	0	0	0	0	2780	67	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	3
86	123457731	174	5	6	15	28	0	1	11	0	0	0	0	0	0	0	0	2780	67	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	3
87	123457731	146	2	0	12	56	1	9	14	0	0	0	0	0	0	0	0	2980	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3A 3B]	4	3
88	123457731	146	1	1	12	56	0	9	15	0	0	0	0	0	0	0	0	2980	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3A 3B]	4	4
89	123457731	145	2	1	12	56	0	8	16	0	0	0	0	0	0	0	0	2980	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3A 3B]	4	4
90	123457731	144	3	1	12	56	0	8	16	0	0	0	0	0	0	0	0	2980	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 3B]	4	4
91	123457731	144	3	1	12	56	0	8	16	0	0	0	0	0	0	0	0	2980	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 3B]	4	4
92	123457731	144	3	1	12	56	0	7	17	0	0	0	0	0	0	0	0	2980	70	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 3B]	4	3
93	123457731	142	4	2	12	56	0	6	18	0	0	0	0	0	0	0	0	2980	70	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 3A 3B]	4	4
94	123457731	123	0	0	17	75	2	9	14	0	0	0	0	0	0	0	0	3180	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1D 2C 3C]	5	5
95	123457731	123	0	0	17	75	2	7	16	0	0	0	0	0	0	0	0	3180	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1D 2C 3C]	5	4
96	123457731	123	0	0	17	75	1	8	16	0	0	0	0	0	0	0	0	3180	71	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1D 2C 3C]	5	4
97	123457731	123	0	0	17	75	1	8	16	0	0	0	0	0	0	0	0	3180	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1D 2C 3C]	5	4
98	123457731	123	0	0	17	75	1	8	16	0	0	0	0	0	0	0	0	3180	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1D 2C 3C]	5	4
99	123457731	123	0	0	17	75	1	7	17	0	0	0	0	0	0	0	0	3180	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1D 2C 3C]	5	4
100	123457731	123	0	0	17	75	1	6	18	0	0	0	0	0	0	0	0	3180	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1D 2C 3C]	5	4
