day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457695	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
14	123457695	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457695	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
16	123457695	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457695	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	700	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
18	123457695	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
19	123457695	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
20	123457695	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
21	123457695	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
22	123457695	216	2	0	2	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
23	123457695	216	2	0	2	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
24	123457695	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457695	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457695	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	940	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457695	234	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	940	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457695	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457695	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	940	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457695	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	940	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457695	214	2	0	4	16	1	2	1	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
32	123457695	214	2	0	4	16	1	2	1	0	0	0	0	0	0	0	0	1180	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
33	123457695	214	2	0	4	16	0	3	1	0	0	0	0	0	0	0	0	1180	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
34	123457695	214	2	0	4	16	0	3	1	0	0	0	0	0	0	0	0	1180	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
35	123457695	214	1	1	4	16	0	3	1	0	0	0	0	0	0	0	0	1180	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
36	123457695	213	2	1	4	16	0	3	1	0	0	0	0	0	0	0	0	1180	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
37	123457695	211	3	2	4	16	0	2	2	0	0	0	0	0	0	0	0	1180	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123457695	176	0	0	4	51	2	5	2	0	0	0	0	0	0	0	0	1400	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	3
39	123457695	175	1	0	4	51	2	5	2	0	0	0	0	0	0	0	0	1400	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	3
40	123457695	175	1	0	4	51	2	4	3	0	0	0	0	0	0	0	0	1400	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	2
41	123457695	175	0	1	4	51	1	4	4	0	0	0	0	0	0	0	0	1400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	4
42	123457695	175	0	1	4	51	0	5	4	0	0	0	0	0	0	0	0	1400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	4
43	123457695	174	1	1	4	51	0	3	6	0	0	0	0	0	0	0	0	1400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	3
44	123457695	173	1	2	4	51	0	3	6	0	0	0	0	0	0	0	0	1400	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	3
45	123457695	173	0	0	7	51	1	4	4	0	0	0	0	0	0	0	0	1600	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	3
46	123457695	173	0	0	7	51	1	4	4	0	0	0	0	0	0	0	0	1600	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	3
47	123457695	173	0	0	7	51	1	4	4	0	0	0	0	0	0	0	0	1600	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	3
48	123457695	173	0	0	7	51	1	4	4	0	0	0	0	0	0	0	0	1600	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	3
49	123457695	173	0	0	7	51	1	4	4	0	0	0	0	0	0	0	0	1600	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	3
50	123457695	173	0	0	7	51	0	4	5	0	0	0	0	0	0	0	0	1600	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	3
51	123457695	173	0	0	7	51	0	3	6	0	0	0	0	0	0	0	0	1600	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	2
52	123457695	208	0	0	12	16	0	2	2	0	0	0	0	0	0	0	0	1820	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457695	208	0	0	12	16	0	2	2	0	0	0	0	0	0	0	0	1820	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123457695	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	1820	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123457695	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	1820	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
56	123457695	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	1820	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
57	123457695	208	0	0	12	16	0	0	4	0	0	0	0	0	0	0	0	1820	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
58	123457695	207	1	0	12	16	0	0	4	0	0	0	0	0	0	0	0	1820	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
59	123457695	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2060	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457695	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2060	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457695	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2060	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457695	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2060	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457695	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2060	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457695	219	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	2060	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457695	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2060	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457695	202	1	0	17	16	0	3	1	0	0	0	0	0	0	0	0	2300	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
67	123457695	202	1	0	17	16	0	3	1	0	0	0	0	0	0	0	0	2300	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
68	123457695	202	1	0	17	16	0	3	1	0	0	0	0	0	0	0	0	2300	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
69	123457695	201	2	0	17	16	0	3	1	0	0	0	0	0	0	0	0	2300	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
70	123457695	201	1	1	17	16	0	3	1	0	0	0	0	0	0	0	0	2300	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
71	123457695	199	3	1	17	16	0	2	2	0	0	0	0	0	0	0	0	2300	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
72	123457695	199	3	1	17	16	0	2	2	0	0	0	0	0	0	0	0	2300	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
73	123457695	182	1	0	17	33	1	1	5	0	0	0	0	0	0	0	0	2520	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	1
74	123457695	182	1	0	17	33	1	1	5	0	0	0	0	0	0	0	0	2520	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	1
75	123457695	181	1	1	17	33	1	1	5	0	0	0	0	0	0	0	0	2520	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
76	123457695	180	2	1	17	33	0	2	5	0	0	0	0	0	0	0	0	2520	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
77	123457695	180	2	1	17	33	0	2	5	0	0	0	0	0	0	0	0	2520	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
78	123457695	180	1	2	17	33	0	2	5	0	0	0	0	0	0	0	0	2520	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
79	123457695	178	2	3	17	33	0	2	5	0	0	0	0	0	0	0	0	2520	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	3
80	123457695	161	1	0	18	50	1	5	4	0	0	0	0	0	0	0	0	2740	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 2C]	3	3
81	123457695	160	2	0	18	50	1	5	4	0	0	0	0	0	0	0	0	2740	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2C]	3	3
82	123457695	158	4	0	18	50	1	4	5	0	0	0	0	0	0	0	0	2740	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2C]	3	2
83	123457695	158	3	1	18	50	0	5	5	0	0	0	0	0	0	0	0	2740	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2C]	3	3
84	123457695	158	3	1	18	50	0	5	5	0	0	0	0	0	0	0	0	2740	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2C]	3	3
85	123457695	157	3	2	18	50	0	3	7	0	0	0	0	0	0	0	0	2740	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2C]	3	4
86	123457695	154	4	4	18	50	0	3	7	0	0	0	0	0	0	0	0	2740	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2C]	3	5
87	123457695	141	2	0	17	63	1	5	11	0	0	0	0	0	0	0	0	2940	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A 2B]	4	3
88	123457695	140	2	1	17	63	1	5	11	0	0	0	0	0	0	0	0	2940	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A 2B]	4	4
89	123457695	139	2	2	17	63	1	5	11	0	0	0	0	0	0	0	0	2940	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A 2B]	4	5
90	123457695	139	2	2	17	63	0	6	11	0	0	0	0	0	0	0	0	2940	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A 2B]	4	5
91	123457695	139	1	3	17	63	0	5	12	0	0	0	0	0	0	0	0	2940	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A 2B]	4	5
92	123457695	136	4	3	17	63	0	5	12	0	0	0	0	0	0	0	0	2940	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A 2B]	4	5
93	123457695	134	4	4	18	63	0	5	12	0	0	0	0	0	0	0	0	2940	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A 2B]	4	5
94	123457695	139	0	0	21	58	4	6	12	0	0	0	0	0	0	0	0	3140	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 1B 3C]	4	3
95	123457695	138	1	0	21	58	3	7	12	0	0	0	0	0	0	0	0	3140	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1B 3C]	4	3
96	123457695	138	1	0	21	58	2	6	14	0	0	0	0	0	0	0	0	3140	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1B 3C]	4	3
97	123457695	138	1	0	21	58	2	6	14	0	0	0	0	0	0	0	0	3140	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1B 3C]	4	3
98	123457695	138	0	1	21	58	1	7	14	0	0	0	0	0	0	0	0	3140	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1B 3C]	4	4
99	123457695	135	3	1	21	58	1	7	14	0	0	0	0	0	0	0	0	3140	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1B 3C]	4	4
100	123457695	135	2	2	21	58	1	6	15	0	0	0	0	0	0	0	0	3140	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1B 3C]	4	4
