day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456819	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
21	123456819	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
22	123456819	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
23	123456819	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
24	123456819	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	940	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
25	123456819	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	940	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
26	123456819	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	940	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
27	123456819	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
28	123456819	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	940	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
29	123456819	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	940	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
30	123456819	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	940	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
31	123456819	216	1	0	3	18	1	1	0	0	0	0	0	0	0	0	0	1180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
32	123456819	216	0	1	3	18	1	1	0	0	0	0	0	0	0	0	0	1180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123456819	214	2	1	3	18	1	0	1	0	0	0	0	0	0	0	0	1180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
34	123456819	214	2	1	3	18	1	0	1	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
35	123456819	214	2	1	3	18	1	0	1	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
36	123456819	214	2	0	4	18	0	1	1	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
37	123456819	211	4	1	4	18	0	1	1	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
38	123456819	177	0	0	3	52	3	3	2	0	0	0	0	0	0	0	0	1400	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	3
39	123456819	177	0	0	3	52	2	4	2	0	0	0	0	0	0	0	0	1400	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	3
40	123456819	177	0	0	3	52	0	5	3	0	0	0	0	0	0	0	0	1400	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	2
41	123456819	177	0	0	3	52	0	5	3	0	0	0	0	0	0	0	0	1400	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	2
42	123456819	176	1	0	3	52	0	5	3	0	0	0	0	0	0	0	0	1400	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	2
43	123456819	176	1	0	3	52	0	5	3	0	0	0	0	0	0	0	0	1400	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	2
44	123456819	172	4	1	3	52	0	4	4	0	0	0	0	0	0	0	0	1400	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	3
45	123456819	176	1	0	3	47	4	4	5	0	0	0	0	0	0	0	0	1600	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3D]	3	2
46	123456819	176	1	0	3	47	4	3	6	0	0	0	0	0	0	0	0	1600	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3D]	3	2
47	123456819	175	1	1	3	47	3	4	6	0	0	0	0	0	0	0	0	1600	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	3
48	123456819	175	1	1	3	47	3	4	6	0	0	0	0	0	0	0	0	1600	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	3
49	123456819	175	1	1	3	47	0	6	7	0	0	0	0	0	0	0	0	1600	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	3
50	123456819	172	3	2	3	47	0	5	8	0	0	0	0	0	0	0	0	1600	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	3
51	123456819	169	5	3	3	47	0	5	8	0	0	0	0	0	0	0	0	1600	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	3
52	123456819	192	0	0	8	24	5	5	6	0	0	0	0	0	0	0	0	1820	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	2
53	123456819	192	0	0	8	24	0	9	7	0	0	0	0	0	0	0	0	1820	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	2
54	123456819	191	1	0	8	24	0	8	8	0	0	0	0	0	0	0	0	1820	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
55	123456819	191	0	1	8	24	0	8	8	0	0	0	0	0	0	0	0	1820	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
56	123456819	191	0	1	8	24	0	7	9	0	0	0	0	0	0	0	0	1820	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
57	123456819	191	0	0	9	24	0	7	9	0	0	0	0	0	0	0	0	1820	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
58	123456819	191	0	0	9	24	0	6	10	0	0	0	0	0	0	0	0	1820	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
59	123456819	203	1	0	16	11	0	4	5	0	0	0	0	0	0	0	0	2040	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
60	123456819	202	1	1	16	11	0	4	5	0	0	0	0	0	0	0	0	2040	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
61	123456819	200	2	2	16	11	0	4	5	0	0	0	0	0	0	0	0	2040	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
62	123456819	200	1	3	16	11	0	4	5	0	0	0	0	0	0	0	0	2040	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
63	123456819	184	0	0	16	11	0	4	5	16	1	3	0	0	0	0	0	2040	41	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	2
64	123456819	184	0	0	16	11	0	4	5	16	1	1	2	0	0	0	0	2040	41	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	2
65	123456819	184	0	0	16	11	0	4	5	16	0	2	2	0	0	0	0	2040	42	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	2
66	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2260	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
67	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2260	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
68	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2260	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
69	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2260	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
70	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2260	45	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
71	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2260	46	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
72	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2260	47	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
73	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2480	48	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
74	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2480	49	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
75	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2480	50	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
76	123456819	195	0	0	25	0	0	0	0	16	0	1	3	0	0	0	0	2480	50	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
77	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2480	50	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2480	50	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2480	51	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2720	53	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2720	54	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2720	59	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123456819	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2720	60	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123456819	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2720	61	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123456819	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2720	61	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123456819	208	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2960	61	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123456819	207	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2960	62	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123456819	203	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	2960	62	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
90	123456819	190	1	4	25	0	0	0	0	0	0	0	0	13	0	3	4	2960	63	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
91	123456819	190	0	5	25	0	0	0	0	0	0	0	0	13	0	2	5	2960	63	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
92	123456819	187	3	3	27	0	0	0	0	0	0	0	0	13	0	2	5	2960	64	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
93	123456819	185	3	5	27	0	0	0	0	0	0	0	0	13	0	0	7	2960	65	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
94	123456819	151	2	0	27	33	1	5	1	0	0	0	0	13	0	0	7	3180	65	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	2
95	123456819	151	0	2	27	33	1	5	1	0	0	0	0	13	0	0	7	3180	67	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	4
96	123456819	151	0	1	28	33	1	3	3	0	0	0	0	13	0	0	7	3180	67	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	3
97	123456819	151	0	0	29	33	1	3	3	0	0	0	0	13	0	0	7	3180	68	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	2
98	123456819	151	0	0	29	33	1	2	4	0	0	0	0	13	0	0	7	3180	69	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	2
99	123456819	151	0	0	29	33	1	1	5	0	0	0	0	13	0	0	7	3180	70	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	1
100	123456819	151	0	0	29	33	0	2	5	0	0	0	0	13	0	0	7	3180	71	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	1
