day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	220	0	0	0	16	2	2	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123457021	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
12	123457021	218	1	1	0	16	1	2	1	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123457021	217	1	2	0	16	0	3	1	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
14	123457021	216	1	3	0	16	0	3	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
15	123457021	212	5	3	0	16	0	3	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
16	123457021	212	5	3	0	16	0	3	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
17	123457021	177	2	0	1	51	2	5	2	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	3
18	123457021	177	1	1	1	51	1	4	4	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	3
19	123457021	177	1	1	1	51	1	4	4	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	3
20	123457021	176	2	1	1	51	1	3	5	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	2
21	123457021	176	1	2	1	51	1	3	5	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
22	123457021	175	2	2	1	51	0	2	7	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	4
23	123457021	175	2	1	2	51	0	2	7	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
24	123457021	155	0	0	5	71	0	4	5	0	0	0	0	0	0	0	0	900	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 2B]	4	3
25	123457021	155	0	0	5	71	0	3	6	0	0	0	0	0	0	0	0	900	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 2B]	4	3
26	123457021	155	0	0	5	71	0	2	7	0	0	0	0	0	0	0	0	900	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 2B]	4	2
27	123457021	155	0	0	5	71	0	2	7	0	0	0	0	0	0	0	0	900	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 2B]	4	2
28	123457021	155	0	0	5	71	0	1	8	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 2B]	4	1
29	123457021	154	1	0	5	71	0	1	8	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B]	4	1
30	123457021	154	1	0	5	71	0	1	8	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B]	4	1
31	123457021	189	1	0	10	36	0	1	3	0	0	0	0	0	0	0	0	1100	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	1
32	123457021	189	1	0	10	36	0	1	3	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	1
33	123457021	189	1	0	10	36	0	1	3	0	0	0	0	0	0	0	0	1100	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	1
34	123457021	187	3	0	10	36	0	1	3	0	0	0	0	0	0	0	0	1100	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	1
35	123457021	187	2	1	10	36	0	1	3	0	0	0	0	0	0	0	0	1100	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
36	123457021	186	3	1	10	36	0	1	3	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
37	123457021	182	5	3	10	36	0	1	3	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
38	123457021	201	4	0	15	17	1	1	1	0	0	0	0	0	0	0	0	1340	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
39	123457021	201	4	0	15	17	1	1	1	0	0	0	0	0	0	0	0	1340	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
40	123457021	201	3	1	15	17	1	1	1	0	0	0	0	0	0	0	0	1340	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
41	123457021	201	3	1	15	17	1	1	1	0	0	0	0	0	0	0	0	1340	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
42	123457021	200	4	1	15	17	1	1	1	0	0	0	0	0	0	0	0	1340	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
43	123457021	199	4	2	15	17	1	1	1	0	0	0	0	0	0	0	0	1340	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
44	123457021	198	4	2	16	17	1	1	1	0	0	0	0	0	0	0	0	1340	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
45	123457021	165	1	0	14	50	3	3	4	0	0	0	0	0	0	0	0	1560	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2D]	3	3
46	123457021	163	2	1	14	50	3	3	4	0	0	0	0	0	0	0	0	1560	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2D]	3	4
47	123457021	161	4	1	14	50	2	4	4	0	0	0	0	0	0	0	0	1560	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2D]	3	4
48	123457021	161	3	2	14	50	1	3	6	0	0	0	0	0	0	0	0	1560	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2D]	3	3
49	123457021	161	2	3	14	50	1	2	7	0	0	0	0	0	0	0	0	1560	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2D]	3	3
50	123457021	160	3	3	14	50	1	1	8	0	0	0	0	0	0	0	0	1560	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2D]	3	2
51	123457021	158	3	4	15	50	0	2	8	0	0	0	0	0	0	0	0	1560	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2D]	3	3
52	123457021	147	0	0	13	61	1	4	14	0	0	0	0	0	0	0	0	1760	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1A 3B]	4	2
53	123457021	147	0	0	13	61	1	4	14	0	0	0	0	0	0	0	0	1760	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1A 3B]	4	2
54	123457021	147	0	0	13	61	1	4	14	0	0	0	0	0	0	0	0	1760	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1A 3B]	4	2
55	123457021	147	0	0	13	61	1	4	14	0	0	0	0	0	0	0	0	1760	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1A 3B]	4	2
56	123457021	146	1	0	13	61	1	3	15	0	0	0	0	0	0	0	0	1760	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 1A 3B]	4	1
57	123457021	146	1	0	13	61	1	2	16	0	0	0	0	0	0	0	0	1760	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 1A 3B]	4	1
58	123457021	146	0	1	13	61	1	2	16	0	0	0	0	0	0	0	0	1760	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 1A 3B]	4	2
59	123457021	163	1	0	16	43	1	3	13	0	0	0	0	0	0	0	0	1960	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 3A]	3	2
60	123457021	163	1	0	16	43	0	4	13	0	0	0	0	0	0	0	0	1960	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 3A]	3	2
61	123457021	162	1	1	16	43	0	4	13	0	0	0	0	0	0	0	0	1960	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 3A]	3	3
62	123457021	161	2	1	16	43	0	3	14	0	0	0	0	0	0	0	0	1960	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 3A]	3	3
63	123457021	161	1	1	17	43	0	2	15	0	0	0	0	0	0	0	0	1960	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 3A]	3	3
64	123457021	160	2	1	17	43	0	2	15	0	0	0	0	0	0	0	0	1960	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 3A]	3	3
65	123457021	160	0	2	18	43	0	1	16	0	0	0	0	0	0	0	0	1960	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 3A]	3	3
66	123457021	159	0	0	21	44	0	2	14	0	0	0	0	0	0	0	0	2180	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 2D]	3	2
67	123457021	158	1	0	21	44	0	2	14	0	0	0	0	0	0	0	0	2180	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1D 2D]	3	2
68	123457021	158	1	0	21	44	0	1	15	0	0	0	0	0	0	0	0	2180	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1D 2D]	3	1
69	123457021	157	1	1	21	44	0	1	15	0	0	0	0	0	0	0	0	2180	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D 2D]	3	2
70	123457021	157	1	1	21	44	0	1	15	0	0	0	0	0	0	0	0	2180	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D 2D]	3	2
71	123457021	156	2	1	21	44	0	1	15	0	0	0	0	0	0	0	0	2180	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D 2D]	3	2
72	123457021	155	2	2	21	44	0	1	15	0	0	0	0	0	0	0	0	2180	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D 2D]	3	2
73	123457021	153	1	0	26	46	0	4	10	0	0	0	0	0	0	0	0	2380	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3D]	3	2
74	123457021	153	1	0	26	46	0	4	10	0	0	0	0	0	0	0	0	2380	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3D]	3	2
75	123457021	153	1	0	26	46	0	4	10	0	0	0	0	0	0	0	0	2380	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3D]	3	2
76	123457021	152	2	0	26	46	0	4	10	0	0	0	0	0	0	0	0	2380	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	2
77	123457021	152	2	0	26	46	0	3	11	0	0	0	0	0	0	0	0	2380	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	2
78	123457021	148	4	2	26	46	0	2	12	0	0	0	0	0	0	0	0	2380	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	4
79	123457021	134	2	1	23	46	0	1	13	0	0	0	0	14	2	1	3	2380	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D 1C]	4	3
80	123457021	163	2	0	35	17	0	1	2	0	0	0	0	14	1	2	3	2580	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1C]	2	2
81	123457021	163	1	1	35	17	0	1	2	0	0	0	0	14	1	2	3	2580	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1C]	2	3
82	123457021	162	2	1	35	17	0	1	2	0	0	0	0	14	1	2	3	2580	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1C]	2	3
83	123457021	162	1	2	35	17	0	1	2	0	0	0	0	14	1	2	3	2580	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1C]	2	3
84	123457021	162	1	2	35	17	0	1	2	0	0	0	0	14	1	2	3	2580	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1C]	2	3
85	123457021	160	2	3	35	17	0	1	2	0	0	0	0	14	1	2	3	2580	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1C]	2	3
86	123457021	156	6	3	35	17	0	0	3	0	0	0	0	14	1	1	4	2580	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	2
87	123457021	162	2	0	36	10	4	4	2	0	0	0	0	14	0	1	5	2800	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
88	123457021	162	2	0	36	10	2	6	2	0	0	0	0	14	0	1	5	2800	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
89	123457021	160	3	1	36	10	2	4	4	0	0	0	0	14	0	1	5	2800	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	3
90	123457021	146	0	1	33	10	1	5	4	0	0	0	0	28	1	3	8	2800	44	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C 3D]	3	4
91	123457021	146	0	1	33	10	0	6	4	0	0	0	0	28	1	2	9	2800	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C 3D]	3	3
92	123457021	144	2	1	33	10	0	6	4	0	0	0	0	28	1	1	10	2800	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C 3D]	3	3
93	123457021	157	2	2	39	10	0	6	4	0	0	0	0	14	1	1	4	2800	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	3
94	123457021	145	0	0	35	22	2	7	9	0	0	0	0	14	1	1	4	3000	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D 2D]	3	3
95	123457021	145	0	0	35	22	2	7	9	0	0	0	0	14	1	1	4	3000	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D 2D]	3	3
96	123457021	145	0	0	35	22	2	7	9	0	0	0	0	14	0	2	4	3000	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D 2D]	3	3
97	123457021	145	0	0	35	22	2	7	9	0	0	0	0	14	0	2	4	3000	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D 2D]	3	3
98	123457021	145	0	0	35	22	1	6	11	0	0	0	0	14	0	2	4	3000	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D 2D]	3	3
99	123457021	145	0	0	35	22	0	6	12	0	0	0	0	14	0	2	4	3000	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D 2D]	3	3
100	123457021	145	0	0	35	22	0	5	13	0	0	0	0	14	0	2	4	3000	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D 2D]	3	3
