day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457550	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123457550	218	2	0	0	16	1	0	3	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
13	123457550	218	1	1	0	16	1	0	3	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
14	123457550	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457550	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123457550	216	3	1	0	16	0	1	3	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457550	180	0	0	0	52	1	4	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
18	123457550	180	0	0	0	52	0	5	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
19	123457550	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
20	123457550	180	0	0	0	52	0	3	5	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
21	123457550	180	0	0	0	52	0	2	6	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	2
22	123457550	180	0	0	0	52	0	2	6	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	2
23	123457550	180	0	0	0	52	0	2	6	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	2
24	123457550	196	0	0	4	36	0	1	3	0	0	0	0	0	0	0	0	900	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	1
25	123457550	196	0	0	4	36	0	1	3	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	1
26	123457550	194	2	0	4	36	0	1	3	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	1
27	123457550	194	2	0	4	36	0	1	3	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	1
28	123457550	194	2	0	4	36	0	1	3	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	1
29	123457550	194	1	1	4	36	0	1	3	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
30	123457550	194	0	2	4	36	0	0	4	0	0	0	0	0	0	0	0	900	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
31	123457550	192	0	0	8	38	0	2	0	0	0	0	0	0	0	0	0	1140	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
32	123457550	191	1	0	8	38	0	2	0	0	0	0	0	0	0	0	0	1140	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
33	123457550	191	1	0	8	38	0	2	0	0	0	0	0	0	0	0	0	1140	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
34	123457550	191	0	1	8	38	0	2	0	0	0	0	0	0	0	0	0	1140	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
35	123457550	191	0	1	8	38	0	1	1	0	0	0	0	0	0	0	0	1140	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
36	123457550	191	0	1	8	38	0	1	1	0	0	0	0	0	0	0	0	1140	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
37	123457550	191	0	1	8	38	0	1	1	0	0	0	0	0	0	0	0	1140	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
38	123457550	173	0	0	7	56	0	2	2	0	0	0	0	0	0	0	0	1340	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	2
39	123457550	173	0	0	7	56	0	2	2	0	0	0	0	0	0	0	0	1340	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	2
40	123457550	172	1	0	7	56	0	2	2	0	0	0	0	0	0	0	0	1340	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	2
41	123457550	172	1	0	7	56	0	2	2	0	0	0	0	0	0	0	0	1340	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	2
42	123457550	172	1	0	7	56	0	2	2	0	0	0	0	0	0	0	0	1340	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	2
43	123457550	172	1	0	7	56	0	1	3	0	0	0	0	0	0	0	0	1340	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	1
44	123457550	171	2	0	7	56	0	1	3	0	0	0	0	0	0	0	0	1340	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	1
45	123457550	190	1	0	9	37	0	1	2	0	0	0	0	0	0	0	0	1560	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	1
46	123457550	190	1	0	9	37	0	1	2	0	0	0	0	0	0	0	0	1560	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	1
47	123457550	190	0	1	9	37	0	1	2	0	0	0	0	0	0	0	0	1560	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
48	123457550	190	0	0	10	37	0	1	2	0	0	0	0	0	0	0	0	1560	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	1
49	123457550	190	0	0	10	37	0	0	3	0	0	0	0	0	0	0	0	1560	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	0
50	123457550	190	0	0	10	37	0	0	3	0	0	0	0	0	0	0	0	1560	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	0
51	123457550	190	0	0	10	37	0	0	3	0	0	0	0	0	0	0	0	1560	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	0
52	123457550	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1780	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
53	123457550	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1780	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
54	123457550	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1780	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
55	123457550	207	1	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1780	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
56	123457550	207	1	0	12	19	0	0	1	0	0	0	0	0	0	0	0	1780	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
57	123457550	206	1	1	12	19	0	0	1	0	0	0	0	0	0	0	0	1780	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123457550	206	1	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1780	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
59	123457550	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2020	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457550	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2020	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457550	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2020	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457550	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2020	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457550	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2020	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457550	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2020	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457550	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2020	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457550	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2260	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457550	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2260	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457550	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2260	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457550	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2260	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
70	123457550	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2260	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457550	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2260	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457550	221	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2260	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457550	186	0	0	14	35	1	3	1	0	0	0	0	0	0	0	0	2500	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
74	123457550	186	0	0	14	35	0	4	1	0	0	0	0	0	0	0	0	2500	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
75	123457550	186	0	0	14	35	0	3	2	0	0	0	0	0	0	0	0	2500	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
76	123457550	186	0	0	14	35	0	3	2	0	0	0	0	0	0	0	0	2500	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
77	123457550	186	0	0	14	35	0	3	2	0	0	0	0	0	0	0	0	2500	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
78	123457550	186	0	0	14	35	0	3	2	0	0	0	0	0	0	0	0	2500	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
79	123457550	186	0	0	14	35	0	1	4	0	0	0	0	0	0	0	0	2500	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	1
80	123457550	186	0	0	14	35	0	1	4	0	0	0	0	0	0	0	0	2700	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	1
81	123457550	186	0	0	14	35	0	1	4	0	0	0	0	0	0	0	0	2700	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	1
82	123457550	186	0	0	14	35	0	1	4	0	0	0	0	0	0	0	0	2700	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	1
83	123457550	186	0	0	14	35	0	1	4	0	0	0	0	0	0	0	0	2700	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	1
84	123457550	185	1	0	14	35	0	1	4	0	0	0	0	0	0	0	0	2700	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	1
85	123457550	185	1	0	14	35	0	0	5	0	0	0	0	0	0	0	0	2700	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	0
86	123457550	184	1	1	14	35	0	0	5	0	0	0	0	0	0	0	0	2700	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	1
87	123457550	204	2	0	14	14	0	1	5	0	0	0	0	0	0	0	0	2940	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
88	123457550	204	2	0	14	14	0	1	5	0	0	0	0	0	0	0	0	2940	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
89	123457550	204	2	0	14	14	0	1	5	0	0	0	0	0	0	0	0	2940	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
90	123457550	204	0	2	14	14	0	1	5	0	0	0	0	0	0	0	0	2940	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
91	123457550	204	0	2	14	14	0	1	5	0	0	0	0	0	0	0	0	2940	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
92	123457550	203	1	1	15	14	0	1	5	0	0	0	0	0	0	0	0	2940	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
93	123457550	203	1	1	15	14	0	1	5	0	0	0	0	0	0	0	0	2940	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
94	123457550	185	0	0	15	32	1	2	5	0	0	0	0	0	0	0	0	3160	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	2
95	123457550	185	0	0	15	32	1	2	5	0	0	0	0	0	0	0	0	3160	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	2
96	123457550	184	1	0	15	32	1	1	6	0	0	0	0	0	0	0	0	3160	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	1
97	123457550	184	1	0	15	32	1	1	6	0	0	0	0	0	0	0	0	3160	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	1
98	123457550	184	1	0	15	32	1	1	6	0	0	0	0	0	0	0	0	3160	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	1
99	123457550	184	0	1	15	32	1	1	6	0	0	0	0	0	0	0	0	3160	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	2
100	123457550	183	1	1	15	32	1	0	7	0	0	0	0	0	0	0	0	3160	52	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	1
