day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457634	195	6	2	17	16	0	0	4	0	0	0	0	0	0	0	0	1100	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
38	123457634	157	2	0	21	54	3	3	0	0	0	0	0	0	0	0	0	1340	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	3
39	123457634	157	1	1	21	54	3	3	0	0	0	0	0	0	0	0	0	1340	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	4
40	123457634	157	1	1	21	54	1	4	1	0	0	0	0	0	0	0	0	1340	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	4
41	123457634	157	1	1	21	54	1	4	1	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	4
42	123457634	157	1	1	21	54	0	4	2	0	0	0	0	0	0	0	0	1340	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	4
43	123457634	157	1	1	21	54	0	4	2	0	0	0	0	0	0	0	0	1340	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	4
44	123457634	157	1	1	21	54	0	4	2	0	0	0	0	0	0	0	0	1340	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	4
45	123457634	140	0	0	20	71	1	4	4	0	0	0	0	0	0	0	0	1520	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 1A]	4	4
46	123457634	140	0	0	20	71	1	4	4	0	0	0	0	0	0	0	0	1520	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 1A]	4	4
47	123457634	140	0	0	20	71	1	3	5	0	0	0	0	0	0	0	0	1520	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 1A]	4	3
48	123457634	139	1	0	20	71	0	4	5	0	0	0	0	0	0	0	0	1520	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3D 1A]	4	3
49	123457634	139	1	0	20	71	0	3	6	0	0	0	0	0	0	0	0	1520	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3D 1A]	4	3
50	123457634	139	1	0	20	71	0	3	6	0	0	0	0	0	0	0	0	1520	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3D 1A]	4	3
51	123457634	139	1	0	20	71	0	2	7	0	0	0	0	0	0	0	0	1520	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3D 1A]	4	2
52	123457634	192	2	0	26	17	0	1	2	0	0	0	0	0	0	0	0	1740	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
53	123457634	192	1	1	26	17	0	1	2	0	0	0	0	0	0	0	0	1740	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
54	123457634	191	2	1	26	17	0	1	2	0	0	0	0	0	0	0	0	1740	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457634	191	2	1	26	17	0	0	3	0	0	0	0	0	0	0	0	1740	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
56	123457634	191	2	1	26	17	0	0	3	0	0	0	0	0	0	0	0	1740	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
57	123457634	191	2	0	27	17	0	0	3	0	0	0	0	0	0	0	0	1740	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
58	123457634	172	2	0	26	17	0	0	3	0	0	0	0	18	0	1	1	1740	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	1
59	123457634	189	2	0	29	0	0	0	0	0	0	0	0	18	0	1	1	1960	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
60	123457634	189	2	0	29	0	0	0	0	0	0	0	0	18	0	1	1	1960	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
61	123457634	186	4	1	29	0	0	0	0	0	0	0	0	18	0	1	1	1960	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
62	123457634	186	1	4	29	0	0	0	0	0	0	0	0	18	0	1	1	1960	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
63	123457634	186	0	5	29	0	0	0	0	0	0	0	0	18	0	1	1	1960	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
64	123457634	171	3	2	24	0	0	0	0	0	0	0	0	30	0	3	7	1960	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	4
65	123457634	167	6	3	24	0	0	0	0	0	0	0	0	30	0	2	8	1960	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	4
66	123457634	142	1	0	17	24	5	3	8	0	0	0	0	30	0	1	9	2160	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1B 3B]	4	3
67	123457634	140	2	1	17	24	5	3	8	0	0	0	0	30	0	1	9	2160	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B 1B 3B]	4	4
68	123457634	140	2	1	17	24	2	6	8	0	0	0	0	30	0	1	9	2160	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B 1B 3B]	4	4
69	123457634	140	1	2	17	24	1	6	9	0	0	0	0	30	0	1	9	2160	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B 1B 3B]	4	5
70	123457634	140	1	2	17	24	0	6	10	0	0	0	0	30	0	1	9	2160	52	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B 1B 3B]	4	5
71	123457634	140	1	2	17	24	0	6	10	0	0	0	0	30	0	1	9	2160	53	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B 1B 3B]	4	5
72	123457634	154	4	3	19	24	0	5	11	0	0	0	0	12	0	0	8	2160	53	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 3B]	3	4
73	123457634	143	3	0	14	35	0	6	19	0	0	0	0	12	0	0	8	2340	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 3B 2C]	4	3
74	123457634	141	4	1	14	35	0	5	20	0	0	0	0	12	0	0	8	2340	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3B 2C]	4	4
75	123457634	141	4	0	15	35	0	4	21	0	0	0	0	12	0	0	8	2340	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3B 2C]	4	2
76	123457634	140	2	3	15	35	0	3	22	0	0	0	0	12	0	0	8	2340	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3B 2C]	4	5
77	123457634	140	2	2	16	35	0	3	22	0	0	0	0	12	0	0	8	2340	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3B 2C]	4	4
78	123457634	149	4	3	24	35	0	3	22	0	0	0	0	0	0	0	0	2340	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 2C]	3	4
79	123457634	149	2	4	25	35	0	1	24	0	0	0	0	0	0	0	0	2340	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 2C]	3	3
80	123457634	145	0	0	35	39	1	5	15	0	0	0	0	0	0	0	0	2560	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1A 2D]	3	2
81	123457634	144	1	0	35	39	1	4	16	0	0	0	0	0	0	0	0	2560	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 2D]	3	2
82	123457634	144	1	0	35	39	0	5	16	0	0	0	0	0	0	0	0	2560	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 2D]	3	2
83	123457634	144	1	0	35	39	0	4	17	0	0	0	0	0	0	0	0	2560	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 2D]	3	2
84	123457634	144	1	0	35	39	0	4	17	0	0	0	0	0	0	0	0	2560	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 2D]	3	2
85	123457634	144	1	0	35	39	0	4	17	0	0	0	0	0	0	0	0	2560	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 2D]	3	2
86	123457634	144	0	1	35	39	0	4	17	0	0	0	0	0	0	0	0	2560	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 2D]	3	3
87	123457634	155	0	0	45	28	0	4	8	0	0	0	0	0	0	0	0	2760	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	2
88	123457634	154	1	0	45	28	0	4	8	0	0	0	0	0	0	0	0	2760	57	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	2
89	123457634	154	0	1	45	28	0	4	8	0	0	0	0	0	0	0	0	2760	57	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	3
90	123457634	154	0	1	45	28	0	3	9	0	0	0	0	0	0	0	0	2760	59	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	3
91	123457634	154	0	1	45	28	0	2	10	0	0	0	0	0	0	0	0	2760	59	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	2
92	123457634	153	1	1	45	28	0	2	10	0	0	0	0	0	0	0	0	2760	60	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	2
93	123457634	153	1	0	46	28	0	2	10	0	0	0	0	0	0	0	0	2760	60	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	1
94	123457634	163	0	0	57	18	0	1	1	0	0	0	0	0	0	0	0	3000	60	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
95	123457634	163	0	0	57	18	0	0	2	0	0	0	0	0	0	0	0	3000	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	0
96	123457634	163	0	0	57	18	0	0	2	0	0	0	0	0	0	0	0	3000	62	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	0
97	123457634	162	1	0	57	18	0	0	2	0	0	0	0	0	0	0	0	3000	62	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	0
98	123457634	161	1	1	57	18	0	0	2	0	0	0	0	0	0	0	0	3000	64	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	1
99	123457634	161	1	1	57	18	0	0	2	0	0	0	0	0	0	0	0	3000	64	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	1
100	123457634	160	2	1	57	18	0	0	2	0	0	0	0	0	0	0	0	3000	64	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	1
