day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457633	135	1	2	22	52	0	6	2	0	0	0	0	17	0	0	3	1280	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 1C 2C]	4	5
43	123457633	131	4	3	22	52	0	5	3	0	0	0	0	17	0	0	3	1280	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 1C 2C]	4	6
44	123457633	146	5	3	26	52	0	5	3	0	0	0	0	0	0	0	0	1280	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2C]	3	5
45	123457633	133	1	0	26	65	3	8	4	0	0	0	0	0	0	0	0	1480	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 1A 2B]	4	4
46	123457633	133	1	0	26	65	2	8	5	0	0	0	0	0	0	0	0	1480	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 1A 2B]	4	4
47	123457633	133	1	0	26	65	2	8	5	0	0	0	0	0	0	0	0	1480	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 1A 2B]	4	4
48	123457633	133	0	1	26	65	2	8	5	0	0	0	0	0	0	0	0	1480	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 1A 2B]	4	5
49	123457633	133	0	1	26	65	2	7	6	0	0	0	0	0	0	0	0	1480	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 1A 2B]	4	4
50	123457633	133	0	0	27	65	1	8	6	0	0	0	0	0	0	0	0	1480	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 1A 2B]	4	4
51	123457633	133	0	0	27	65	1	7	7	0	0	0	0	0	0	0	0	1480	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 1A 2B]	4	4
52	123457633	166	0	0	34	32	1	3	4	0	0	0	0	0	0	0	0	1680	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
53	123457633	166	0	0	34	32	0	4	4	0	0	0	0	0	0	0	0	1680	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
54	123457633	166	0	0	34	32	0	3	5	0	0	0	0	0	0	0	0	1680	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
55	123457633	166	0	0	34	32	0	1	7	0	0	0	0	0	0	0	0	1680	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	1
56	123457633	166	0	0	34	32	0	1	7	0	0	0	0	0	0	0	0	1680	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	1
57	123457633	166	0	0	34	32	0	1	7	0	0	0	0	0	0	0	0	1680	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	1
58	123457633	166	0	0	34	32	0	1	7	0	0	0	0	0	0	0	0	1680	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	1
59	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1920	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1920	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
61	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1920	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
62	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1920	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
63	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1920	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
64	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1920	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
65	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1920	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
66	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2160	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2160	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2160	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
69	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2160	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
70	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2160	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
71	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2160	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
72	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2160	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
73	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2400	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
74	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2400	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
75	123457633	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2400	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123457633	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2400	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
77	123457633	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2400	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
78	123457633	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2400	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123457633	193	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2400	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457633	183	0	0	37	10	2	2	6	0	0	0	0	0	0	0	0	2640	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
81	123457633	183	0	0	37	10	2	2	6	0	0	0	0	0	0	0	0	2640	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
82	123457633	183	0	0	37	10	1	3	6	0	0	0	0	0	0	0	0	2640	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
83	123457633	183	0	0	37	10	1	3	6	0	0	0	0	0	0	0	0	2640	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
84	123457633	182	1	0	37	10	1	3	6	0	0	0	0	0	0	0	0	2640	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
85	123457633	182	1	0	37	10	0	4	6	0	0	0	0	0	0	0	0	2640	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
86	123457633	182	0	1	37	10	0	4	6	0	0	0	0	0	0	0	0	2640	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
87	123457633	164	0	0	36	28	0	4	8	0	0	0	0	0	0	0	0	2860	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	2
88	123457633	164	0	0	36	28	0	4	8	0	0	0	0	0	0	0	0	2860	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	2
89	123457633	163	1	0	36	28	0	3	9	0	0	0	0	0	0	0	0	2860	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	1
90	123457633	163	0	1	36	28	0	3	9	0	0	0	0	0	0	0	0	2860	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	2
91	123457633	163	0	1	36	28	0	3	9	0	0	0	0	0	0	0	0	2860	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	2
92	123457633	162	1	1	36	28	0	3	9	0	0	0	0	0	0	0	0	2860	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	2
93	123457633	158	4	2	36	28	0	3	9	0	0	0	0	0	0	0	0	2860	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	2
94	123457633	155	0	0	45	31	4	2	3	0	0	0	0	0	0	0	0	3080	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	1
95	123457633	155	0	0	45	31	3	3	3	0	0	0	0	0	0	0	0	3080	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	1
96	123457633	155	0	0	45	31	2	4	3	0	0	0	0	0	0	0	0	3080	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	1
97	123457633	154	1	0	45	31	2	3	4	0	0	0	0	0	0	0	0	3080	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B]	2	1
98	123457633	154	0	1	45	31	2	3	4	0	0	0	0	0	0	0	0	3080	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B]	2	2
99	123457633	154	0	1	45	31	1	3	5	0	0	0	0	0	0	0	0	3080	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B]	2	2
100	123457633	153	1	1	45	31	1	2	6	0	0	0	0	0	0	0	0	3080	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1B]	2	2
