day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457657	129	2	1	8	75	4	9	12	0	0	0	0	0	0	0	0	1120	13	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3C 3D]	5	5
35	123457657	129	1	2	8	75	3	10	12	0	0	0	0	0	0	0	0	1120	13	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3C 3D]	5	5
36	123457657	127	3	2	8	75	2	10	13	0	0	0	0	0	0	0	0	1120	13	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 3C 3D]	5	5
37	123457657	125	5	2	8	75	1	10	14	0	0	0	0	0	0	0	0	1120	13	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 3C 3D]	5	4
38	123457657	145	0	0	15	55	2	14	9	0	0	0	0	0	0	0	0	1300	13	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3D 1A]	4	4
39	123457657	145	0	0	15	55	2	12	11	0	0	0	0	0	0	0	0	1300	13	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3D 1A]	4	3
40	123457657	144	1	0	15	55	2	9	14	0	0	0	0	0	0	0	0	1300	13	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 3D 1A]	4	3
41	123457657	143	2	0	15	55	1	10	14	0	0	0	0	0	0	0	0	1300	14	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 3D 1A]	4	3
42	123457657	143	2	0	15	55	0	10	15	0	0	0	0	0	0	0	0	1300	14	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 3D 1A]	4	3
43	123457657	143	2	0	15	55	0	9	16	0	0	0	0	0	0	0	0	1300	14	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 3D 1A]	4	3
44	123457657	143	2	0	15	55	0	7	18	0	0	0	0	0	0	0	0	1300	15	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 3D 1A]	4	3
45	123457657	185	2	0	33	13	0	3	4	0	0	0	0	0	0	0	0	1520	16	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
46	123457657	185	1	1	33	13	0	3	4	0	0	0	0	0	0	0	0	1520	17	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
47	123457657	182	3	2	33	13	0	3	4	0	0	0	0	0	0	0	0	1520	17	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
48	123457657	182	1	3	34	13	0	1	6	0	0	0	0	0	0	0	0	1520	17	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
49	123457657	182	1	3	34	13	0	1	6	0	0	0	0	0	0	0	0	1520	18	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
50	123457657	181	2	1	36	13	0	1	6	0	0	0	0	0	0	0	0	1520	18	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123457657	180	2	2	36	13	0	1	6	0	0	0	0	0	0	0	0	1520	19	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
52	123457657	159	0	0	41	34	1	3	2	0	0	0	0	0	0	0	0	1760	19	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
53	123457657	158	1	0	41	34	1	2	3	0	0	0	0	0	0	0	0	1760	19	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
54	123457657	157	1	1	41	34	1	2	3	0	0	0	0	0	0	0	0	1760	20	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	3
55	123457657	157	0	2	41	34	1	2	3	0	0	0	0	0	0	0	0	1760	21	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	3
56	123457657	157	0	2	41	34	1	2	3	0	0	0	0	0	0	0	0	1760	21	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	3
57	123457657	156	1	2	41	34	1	2	3	0	0	0	0	0	0	0	0	1760	21	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
58	123457657	156	1	1	42	34	1	2	3	0	0	0	0	0	0	0	0	1760	22	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
59	123457657	146	1	0	33	44	1	3	12	0	0	0	0	0	0	0	0	1960	24	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	3
60	123457657	146	1	0	33	44	1	3	12	0	0	0	0	0	0	0	0	1960	25	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	3
61	123457657	146	1	0	33	44	1	2	13	0	0	0	0	0	0	0	0	1960	25	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	2
62	123457657	146	1	0	33	44	0	3	13	0	0	0	0	0	0	0	0	1960	26	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	2
63	123457657	146	1	0	33	44	0	2	14	0	0	0	0	0	0	0	0	1960	26	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	2
64	123457657	146	1	0	33	44	0	1	15	0	0	0	0	0	0	0	0	1960	26	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	1
65	123457657	146	1	0	33	44	0	1	15	0	0	0	0	0	0	0	0	1960	26	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	1
66	123457657	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	2180	26	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
67	123457657	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	2180	26	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
68	123457657	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	2180	27	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
69	123457657	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	2180	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
70	123457657	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	2180	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
71	123457657	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	2180	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
72	123457657	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	2180	30	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
73	123457657	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2420	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457657	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2420	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457657	185	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	2420	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457657	185	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	2420	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457657	185	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	2420	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457657	185	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	2420	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457657	183	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	2420	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123457657	169	2	0	49	13	0	3	4	0	0	0	0	0	0	0	0	2660	37	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
81	123457657	168	3	0	49	13	0	3	4	0	0	0	0	0	0	0	0	2660	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
82	123457657	168	2	1	49	13	0	3	4	0	0	0	0	0	0	0	0	2660	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
83	123457657	168	2	0	50	13	0	2	5	0	0	0	0	0	0	0	0	2660	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
84	123457657	168	2	0	50	13	0	2	5	0	0	0	0	0	0	0	0	2660	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
85	123457657	167	2	1	50	13	0	2	5	0	0	0	0	0	0	0	0	2660	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
86	123457657	166	2	1	51	13	0	2	5	0	0	0	0	0	0	0	0	2660	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
87	123457657	138	0	0	42	41	1	2	16	0	0	0	0	0	0	0	0	2880	42	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	2
88	123457657	138	0	0	42	41	1	2	16	0	0	0	0	0	0	0	0	2880	43	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	2
89	123457657	138	0	0	42	41	0	3	16	0	0	0	0	0	0	0	0	2880	43	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	2
90	123457657	138	0	0	42	41	0	3	16	0	0	0	0	0	0	0	0	2880	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	2
91	123457657	138	0	0	42	41	0	3	16	0	0	0	0	0	0	0	0	2880	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	2
92	123457657	138	0	0	42	41	0	3	16	0	0	0	0	0	0	0	0	2880	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	2
93	123457657	138	0	0	42	41	0	2	17	0	0	0	0	0	0	0	0	2880	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	1
94	123457657	151	0	0	49	28	0	2	10	0	0	0	0	0	0	0	0	3080	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
95	123457657	151	0	0	49	28	0	2	10	0	0	0	0	0	0	0	0	3080	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
96	123457657	151	0	0	49	28	0	2	10	0	0	0	0	0	0	0	0	3080	45	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
97	123457657	151	0	0	49	28	0	2	10	0	0	0	0	0	0	0	0	3080	46	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
98	123457657	151	0	0	49	28	0	2	10	0	0	0	0	0	0	0	0	3080	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
99	123457657	151	0	0	49	28	0	2	10	0	0	0	0	0	0	0	0	3080	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
100	123457657	151	0	0	49	28	0	2	10	0	0	0	0	0	0	0	0	3080	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
