day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
57	123456986	175	0	0	25	0	0	0	0	11	0	1	8	16	0	0	4	1680	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	1
58	123456986	175	0	0	25	0	0	0	0	11	0	0	9	16	0	0	4	1680	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	0
59	123456986	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1920	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456986	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1920	39	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123456986	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1920	39	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123456986	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1920	42	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123456986	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1920	42	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123456986	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1920	42	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
65	123456986	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1920	44	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
66	123456986	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2160	46	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456986	200	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2160	47	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123456986	199	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2160	47	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
69	123456986	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2160	47	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
70	123456986	199	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2160	47	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
71	123456986	198	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2160	49	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
72	123456986	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2160	51	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
73	123456986	171	1	0	28	27	0	2	11	0	0	0	0	0	0	0	0	2400	52	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	2
74	123456986	171	1	0	28	27	0	1	12	0	0	0	0	0	0	0	0	2400	54	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	1
75	123456986	171	1	0	28	27	0	1	12	0	0	0	0	0	0	0	0	2400	55	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	1
76	123456986	171	0	1	28	27	0	1	12	0	0	0	0	0	0	0	0	2400	55	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	2
77	123456986	171	0	1	28	27	0	1	12	0	0	0	0	0	0	0	0	2400	56	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	2
78	123456986	171	0	1	28	27	0	1	12	0	0	0	0	0	0	0	0	2400	57	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	2
79	123456986	170	1	0	29	27	0	1	12	0	0	0	0	0	0	0	0	2400	57	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	1
80	123456986	170	1	0	29	27	0	1	12	0	0	0	0	0	0	0	0	2600	57	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	1
81	123456986	167	3	1	29	27	0	1	12	0	0	0	0	0	0	0	0	2600	58	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	2
82	123456986	166	4	1	29	27	0	1	12	0	0	0	0	0	0	0	0	2600	59	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	2
83	123456986	166	3	2	29	27	0	1	12	0	0	0	0	0	0	0	0	2600	60	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	2
84	123456986	165	2	4	29	27	0	1	12	0	0	0	0	0	0	0	0	2600	60	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
85	123456986	160	6	5	29	27	0	1	12	0	0	0	0	0	0	0	0	2600	60	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
86	123456986	158	7	5	30	27	0	1	12	0	0	0	0	0	0	0	0	2600	60	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
87	123456986	162	1	0	37	23	4	5	8	0	0	0	0	0	0	0	0	2840	61	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	2
88	123456986	162	1	0	37	23	3	6	8	0	0	0	0	0	0	0	0	2840	61	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	2
89	123456986	162	0	1	37	23	3	4	10	0	0	0	0	0	0	0	0	2840	63	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	3
90	123456986	161	1	1	37	23	2	4	11	0	0	0	0	0	0	0	0	2840	64	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	3
91	123456986	161	0	2	37	23	0	6	11	0	0	0	0	0	0	0	0	2840	65	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	3
92	123456986	161	0	2	37	23	0	6	11	0	0	0	0	0	0	0	0	2840	65	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	3
93	123456986	159	2	1	38	23	0	4	13	0	0	0	0	0	0	0	0	2840	66	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	3
94	123456986	143	2	0	35	39	0	4	17	0	0	0	0	0	0	0	0	3040	66	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3B]	3	3
95	123456986	143	1	1	35	39	0	4	17	0	0	0	0	0	0	0	0	3040	66	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3B]	3	4
96	123456986	141	3	1	35	39	0	4	17	0	0	0	0	0	0	0	0	3040	66	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3B]	3	4
97	123456986	141	3	1	35	39	0	4	17	0	0	0	0	0	0	0	0	3040	66	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3B]	3	4
98	123456986	141	1	2	36	39	0	4	17	0	0	0	0	0	0	0	0	3040	66	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3B]	3	4
99	123456986	141	1	2	36	39	0	4	17	0	0	0	0	0	0	0	0	3040	66	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3B]	3	4
100	123456986	141	0	1	38	39	0	4	17	0	0	0	0	0	0	0	0	3040	66	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3B]	3	4
