day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457040	198	1	1	0	16	0	1	3	0	0	0	0	16	0	0	4	900	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
27	123457040	198	0	2	0	16	0	1	3	0	0	0	0	16	0	0	4	900	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
28	123457040	214	0	1	5	16	0	1	3	0	0	0	0	0	0	0	0	900	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
29	123457040	213	1	1	5	16	0	1	3	0	0	0	0	0	0	0	0	900	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
30	123457040	212	1	2	5	16	0	1	3	0	0	0	0	0	0	0	0	900	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
31	123457040	211	0	0	9	17	1	2	0	0	0	0	0	0	0	0	0	1140	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
32	123457040	210	1	0	9	17	1	2	0	0	0	0	0	0	0	0	0	1140	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
33	123457040	210	1	0	9	17	1	2	0	0	0	0	0	0	0	0	0	1140	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
34	123457040	210	1	0	9	17	1	1	1	0	0	0	0	0	0	0	0	1140	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
35	123457040	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1140	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
36	123457040	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1140	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123457040	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1140	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123457040	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1360	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123457040	210	1	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1360	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123457040	209	1	1	9	17	0	1	2	0	0	0	0	0	0	0	0	1360	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
41	123457040	209	1	1	9	17	0	1	2	0	0	0	0	0	0	0	0	1360	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
42	123457040	208	1	2	9	17	0	1	2	0	0	0	0	0	0	0	0	1360	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
43	123457040	206	3	2	9	17	0	0	3	0	0	0	0	0	0	0	0	1360	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
44	123457040	206	3	1	10	17	0	0	3	0	0	0	0	0	0	0	0	1360	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
45	123457040	204	3	0	13	19	0	1	0	0	0	0	0	0	0	0	0	1600	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
46	123457040	204	2	1	13	19	0	1	0	0	0	0	0	0	0	0	0	1600	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
47	123457040	201	4	2	13	19	0	1	0	0	0	0	0	0	0	0	0	1600	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
48	123457040	201	4	2	13	19	0	1	0	0	0	0	0	0	0	0	0	1600	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
49	123457040	200	4	2	14	19	0	1	0	0	0	0	0	0	0	0	0	1600	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
50	123457040	197	5	4	14	19	0	1	0	0	0	0	0	0	0	0	0	1600	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
51	123457040	195	4	7	14	19	0	0	1	0	0	0	0	0	0	0	0	1600	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
52	123457040	128	0	0	12	86	4	6	4	0	0	0	0	0	0	0	0	1820	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1D 2D 3B]	5	4
53	123457040	128	0	0	12	86	3	6	5	0	0	0	0	0	0	0	0	1820	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1D 2D 3B]	5	3
54	123457040	128	0	0	12	86	2	6	6	0	0	0	0	0	0	0	0	1820	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1D 2D 3B]	5	3
55	123457040	127	1	0	12	86	1	5	8	0	0	0	0	0	0	0	0	1820	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1D 2D 3B]	5	3
56	123457040	127	0	1	12	86	1	5	8	0	0	0	0	0	0	0	0	1820	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1D 2D 3B]	5	4
57	123457040	127	0	1	12	86	0	6	8	0	0	0	0	0	0	0	0	1820	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1D 2D 3B]	5	4
58	123457040	126	1	1	12	86	0	5	9	0	0	0	0	0	0	0	0	1820	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1D 2D 3B]	5	3
59	123457040	131	0	0	9	81	0	6	13	0	0	0	0	0	0	0	0	1980	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3B 1B]	5	3
60	123457040	130	1	0	9	81	0	4	15	0	0	0	0	0	0	0	0	1980	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3B 1B]	5	3
61	123457040	129	2	0	9	81	0	3	16	0	0	0	0	0	0	0	0	1980	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 2D 3B 1B]	5	2
62	123457040	129	1	1	9	81	0	2	17	0	0	0	0	0	0	0	0	1980	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 2D 3B 1B]	5	2
63	123457040	129	1	1	9	81	0	1	18	0	0	0	0	0	0	0	0	1980	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 2D 3B 1B]	5	2
64	123457040	126	4	1	9	81	0	1	18	0	0	0	0	0	0	0	0	1980	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2D 3B 1B]	5	2
65	123457040	124	4	3	9	81	0	1	18	0	0	0	0	0	0	0	0	1980	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2D 3B 1B]	5	3
66	123457040	141	0	0	19	64	1	6	9	0	0	0	0	0	0	0	0	2200	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C 3C]	4	3
67	123457040	140	1	0	19	64	0	5	11	0	0	0	0	0	0	0	0	2200	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2C 3C]	4	3
68	123457040	140	1	0	19	64	0	4	12	0	0	0	0	0	0	0	0	2200	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2C 3C]	4	3
69	123457040	140	1	0	19	64	0	4	12	0	0	0	0	0	0	0	0	2200	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2C 3C]	4	3
70	123457040	138	3	0	19	64	0	2	14	0	0	0	0	0	0	0	0	2200	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C 2C 3C]	4	2
71	123457040	138	2	1	19	64	0	2	14	0	0	0	0	0	0	0	0	2200	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C 2C 3C]	4	3
72	123457040	137	3	1	19	64	0	2	14	0	0	0	0	0	0	0	0	2200	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C 2C 3C]	4	3
73	123457040	133	2	0	25	68	1	2	9	0	0	0	0	0	0	0	0	2380	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3C 3A]	4	2
74	123457040	133	2	0	25	68	1	1	10	0	0	0	0	0	0	0	0	2380	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3C 3A]	4	1
75	123457040	133	1	1	25	68	0	2	10	0	0	0	0	0	0	0	0	2380	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3C 3A]	4	3
76	123457040	133	0	1	26	68	0	2	10	0	0	0	0	0	0	0	0	2380	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3C 3A]	4	3
77	123457040	133	0	1	26	68	0	2	10	0	0	0	0	0	0	0	0	2380	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3C 3A]	4	3
78	123457040	133	0	0	27	68	0	1	11	0	0	0	0	0	0	0	0	2380	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3C 3A]	4	1
79	123457040	133	0	0	27	68	0	1	11	0	0	0	0	0	0	0	0	2380	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3C 3A]	4	1
80	123457040	183	0	0	37	18	0	1	1	0	0	0	0	0	0	0	0	2600	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
81	123457040	183	0	0	37	18	0	1	1	0	0	0	0	0	0	0	0	2600	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
82	123457040	183	0	0	37	18	0	1	1	0	0	0	0	0	0	0	0	2600	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
83	123457040	183	0	0	37	18	0	1	1	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
84	123457040	183	0	0	37	18	0	1	1	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
85	123457040	183	0	0	37	18	0	1	1	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
86	123457040	183	0	0	37	18	0	1	1	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
87	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
91	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
92	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
93	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123457040	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3080	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457040	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3080	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457040	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3080	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457040	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3080	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123457040	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3080	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123457040	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3080	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457040	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3080	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
